freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11030042918454944,0.02772975144503632,0.012121911155150362,0.016811663175892885,0.00040763746289194003,0.01568189138035551
0.11044349070100151,0.017465784792792267,0.023688715472474878,0.027539581577369653,0.0027589811946211905,0.024982735650689217
0.11058655221745359,0.008644753629481252,0.02576244930279585,0.02629841378684024,0.008449393625920957,0.021890893203677833
0.11072961373390566,0.00452186664276536,0.02421730276459388,0.023714983572872654,0.010511227408163638,0.0187620191941519
0.11087267525035774,0.005455152612087481,0.018405833843708988,0.019564891987167835,0.009274348481081796,0.015273842961362806
0.11101573676680981,0.010258023311735491,0.023175257022808253,0.027299054206665195,0.012598325315795345,0.021430557924172627
0.11115879828326189,0.01725560031255629,0.03607055174374275,0.043641354927218566,0.012548000695700556,0.03683616362417237
0.11130185979971396,0.02446048440343316,0.04491643085958847,0.05502886850408313,0.011437113117044512,0.047937129752370085
0.11144492131616604,0.02941845924618313,0.04298718049078036,0.05160116062603672,0.011508262989452976,0.04468413743106685
0.11158798283261812,0.02955465677433479,0.017281663928544112,0.023373382359193343,0.0026457849420181982,0.021099967590916206
0.11173104434907019,0.02383272817567589,0.007240137811085548,0.011923484775287832,-0.00030749205320460503,0.011323977325401594
0.11187410586552227,0.014568525943502842,0.02341712953922375,0.025879250042480876,0.0019244099765085988,0.023702256587691903
0.11201716738197434,0.006166057379505338,0.028380363389843427,0.029487097929344626,0.0007937883276658632,0.02748000063923306
0.11216022889842642,0.00166823505885998,0.028604963590218926,0.02830046796819258,0.002817320854947216,0.025679148634250505
0.11230329041487849,0.0015546047412201762,0.026228369435764554,0.02548299686065914,0.003954629376153775,0.022642889073755494
0.11244635193133057,0.004852889277593733,0.017487485854460718,0.018746173468963043,0.004347309413114226,0.016169708763703133
0.11258941344778264,0.010127891877375656,0.024091662396529767,0.02754124549551145,0.0072280334198580425,0.02347362521688291
0.11273247496423472,0.015639115077551127,0.03781391246612699,0.04323477662696111,0.008681367362742033,0.03775773002163749
0.1128755364806868,0.01924488135014127,0.03081619962655334,0.03442461119653074,0.006242616632336163,0.030286210800244524
0.11301859799713887,0.018895582523752934,0.01567132897775834,0.016772278804005867,0.003983973336201047,0.014434961904479578
0.11316165951359095,0.01420160295465818,0.00634748693732831,0.007082459550930421,0.0012409459203485472,0.006244556488992931
0.11330472103004302,0.00758985483384397,0.011397543114062412,0.01044015396352006,0.006246513459224405,0.007710400449132515
0.1134477825464951,0.0026143859958926118,0.02587318621950072,0.024147088226791406,0.012245372289502916,0.018582512180911163
0.11359084406294717,0.0012276739021989537,0.029298254985651976,0.0276084440316094,0.014137619375508123,0.021201627638472775
0.11373390557939925,0.0033688973677084826,0.02503205941901528,0.02113946531125472,0.015323559544179959,0.014710354382529378
0.11387696709585132,0.00805309844436052,0.01507140340290472,0.01308583915682152,0.013886654617302183,0.007615301164783523
0.1140200286123034,0.01402754539184234,0.014408153572997413,0.017005559414671724,0.015434573137512982,0.010781223872323215
0.11416309012875547,0.019713590626785682,0.026644426907179088,0.031021852244301498,0.021181958071337458,0.022035870254946934
0.11430615164520755,0.023029306860351997,0.023856654368839554,0.0268896216119725,0.019387955815499635,0.018750399123817766
0.11444921316165962,0.021878273799956473,0.011978564286201891,0.010744418712563562,0.013222144741519807,0.005636375170321415
0.1145922746781117,0.01587904253476301,0.00782447596033446,0.004820365381665545,0.01053107473917777,0.0009718192211853816
0.11473533619456378,0.007876247300296194,0.00623245754193265,0.0032494373506602495,0.005465789025905114,0.001207842935002611
0.11487839771101585,0.002116800116833789,0.013767925672252995,0.011229333351892844,0.009160365993270973,0.007467144689565901
0.11502145922746793,0.0007895537545515573,0.021515514828426705,0.01991077225358688,0.012133708920866477,0.01463240245175244
0.11516452074392,0.0034578779014452403,0.015329237320057027,0.012635463171956896,0.011547282266764446,0.007982910553327392
0.11530758226037208,0.0086302411549908,0.00770930944196268,0.006677412434078671,0.007369709127843423,0.003789331746307734
0.11545064377682415,0.014821189478979464,0.0048080950720713386,0.00759848715033227,0.005193695104072851,0.005392495520653769
0.11559370529327623,0.020560544031975624,0.010840806932326403,0.015128611603788582,0.009658504789780335,0.010968429675070614
0.1157367668097283,0.024033008492230182,0.012160206627000783,0.015144578265404801,0.013502103864051544,0.009683191020585949
0.11587982832618038,0.023350004230890793,0.008606778436547783,0.008914806148341265,0.011441164630199778,0.00451709387593107
0.11602288984263245,0.018086680732580095,0.008631058747618386,0.0067841396337142675,0.009676918842269526,0.003108959694584866
0.11616595135908453,0.010773644067858457,0.014443073390271025,0.01176521195488626,0.010287475539099561,0.007590112964019991
0.1163090128755366,0.005450906742714232,0.019973807826349933,0.0188647031594404,0.010602429894129557,0.014165627591729209
0.11645207439198868,0.00444739450410455,0.023596328936193907,0.021741536724044008,0.01604058705441645,0.015034711747355692
0.11659513590844076,0.007558757397014131,0.01724734266965108,0.014222122097719248,0.018058743956876837,0.007273286448420021
0.11673819742489283,0.013348594026341892,0.006744802806092546,0.007967592949760014,0.01244881117979966,0.003284638575313703
0.1168812589413449,0.02016525085527816,0.004944635379210642,0.011466785963488468,0.007466092610809531,0.00826388813981032
0.11702432045779698,0.02629425178144686,0.012005471941376073,0.020949128141527433,0.010452021235949528,0.016178506889414003
0.11716738197424906,0.029782869575156114,0.010749582192614404,0.018199250949556885,0.01253490136300811,0.012885656701522885
0.11731044349070113,0.028699998888569046,0.011440756472542241,0.01422702868891355,0.015237490666029837,0.008232425788940359
0.11745350500715321,0.022474897466759028,0.014636825174045038,0.01505445252378693,0.013122553963448729,0.009726760176394155
0.11759656652360528,0.013537275713244269,0.021511308060461976,0.019470358306709658,0.012487076389654963,0.014098329897210521
0.11773962804005736,0.006471019283391471,0.03668776319561638,0.035795515490296546,0.015030832007749413,0.02860910600978745
0.11788268955650943,0.00456302158401099,0.034561428174684966,0.03406379846539233,0.01470829298531156,0.02708722856431653
0.11802575107296151,0.008059400523872096,0.023962527322795985,0.02387693950857099,0.01337371894658175,0.017946733205169426
0.11816881258941359,0.015300878815481912,0.010398747906422074,0.014020006861209786,0.006178773192733265,0.01110228717731368
0.11831187410586566,0.02414698373683633,0.008507943022660494,0.016920877285833903,-0.00044621259120152976,0.016073537273505432
0.11845493562231774,0.03244737466318369,0.02015144045923461,0.03169413855813491,-0.00017207102746583786,0.029883626373027092
0.11859799713876981,0.037985575888765354,0.024580966056081174,0.037096648881163506,0.003302277109697569,0.033794715626747476
0.11874105865522189,0.03867852992437051,0.0290064887759122,0.03729704028062388,0.0072596220491550215,0.032646910699359113
0.11888412017167396,0.033663672412689256,0.026474718980127647,0.030266028542452163,0.009315532084605203,0.025333148119026275
0.11902718168812604,0.02476561161803695,0.03409957777473453,0.03530918145950798,0.01190178071707759,0.02920769883182565
0.11917024320457811,0.0161797936410749,0.056052292349572076,0.05603497726404467,0.016189901014453598,0.0472849946522121
0.11931330472103019,0.011720702877969025,0.054036885374632616,0.052209801419175486,0.01939364466365437,0.042601441175523745
0.11945636623748226,0.012661535914383735,0.03686656809277433,0.036405755452895684,0.016547397204306476,0.02867180144650078
0.11959942775393434,0.0180361878372952,0.017489923673457725,0.019725090376024115,0.012620319139200926,0.014293052394635174
0.11974248927038642,0.02587751853455827,0.012465435921168768,0.01909403261810906,0.006345550261705841,0.015821221133421916
0.11988555078683849,0.033901174657895855,0.023121875548843256,0.03359642099692056,0.005503073947413479,0.029756412571672053
0.12002861230329057,0.03962856939798123,0.036193220329434665,0.04865389331837468,0.008427340741134558,0.042946612024724884
0.12017167381974264,0.04066554075923815,0.039655438761410935,0.04915522724287105,0.012784599126238451,0.041949972390785635
0.12031473533619472,0.035793760317040985,0.027720968978072177,0.03214571721233745,0.015226396985367518,0.025106025737978044
0.12045779685264679,0.026466841556780366,0.036964997112614396,0.036040614634437695,0.02415965911587242,0.025758039869285612
0.12060085836909887,0.016791580641582295,0.058817566323234156,0.05691752003187712,0.029931991922613692,0.04349356442504654
0.12074391988555094,0.011101723985378705,0.06007342124534065,0.05652488686307596,0.031576258142006576,0.04257013056425696
0.12088698140200302,0.011523461813229585,0.04828930995643459,0.04606892971016734,0.02683159346899107,0.034307453480203316
0.1210300429184551,0.01769044104851115,0.025859091846377472,0.025982183637607213,0.01697586200489787,0.0187111688004376
0.12117310443490717,0.027750210660218592,0.011560492418695417,0.0171069034228542,0.006408651556708272,0.01392967956463958
0.12131616595135924,0.039164833036837626,0.022547345392321116,0.03427374357530978,0.006161623962871158,0.030171546285411084
0.12145922746781132,0.048958417038038736,0.040693813690925645,0.05564719819197552,0.007045989425820875,0.049998470511329024
0.1216022889842634,0.053950496645929484,0.04556258594442185,0.06054426840054505,0.006828399177318549,0.05468432967508939
0.12174535050071547,0.05181497849265698,0.03207219994832477,0.04239473894024558,0.006972052642529081,0.037543541248971614
0.12188841201716755,0.042919027501322135,0.03883701398296672,0.04364714189030766,0.014301398984818355,0.03625018004907865
0.12203147353361962,0.030974472561963395,0.04841664068858346,0.04834782520392638,0.022276762766853614,0.03799044887483964
0.1221745350500717,0.020931607504553838,0.05086431160159389,0.049352613632968285,0.027044395986604998,0.03733139056269797
0.12231759656652377,0.016101805394321735,0.045643396022551914,0.0454651931975787,0.02455684381229829,0.03450513376484147
0.12246065808297585,0.017186092905333288,0.02125223535028027,0.02048255831608788,0.01690263504873341,0.013557937855574135
0.12260371959942792,0.0229913225296324,0.004422330900650243,0.00725631025109354,0.004293476901935869,0.005375136596054272
0.12274678111588,0.031382471034896206,0.0173782423374697,0.024749677342159923,0.006949035863337098,0.02094029407547219
0.12288984263233207,0.03974367613024912,0.03197146851731762,0.0424600486415607,0.009107809854008235,0.03688431728101537
0.12303290414878415,0.04508231283953471,0.03481300286079571,0.04624944621621509,0.011287524115554292,0.03971768364314332
0.12317596566523623,0.044651441884325634,0.02941634170662711,0.03854021497832708,0.012278373038558249,0.032123067117687795
0.1233190271816883,0.03770566359826289,0.03372296826741162,0.03809967474430331,0.0222587005470955,0.02833962337848211
0.12346208869814038,0.026926628690348675,0.030204846904920854,0.029503791691680128,0.02845474555566807,0.018148762817596375
0.12360515021459245,0.017094724518603218,0.033289609133863404,0.02865068125693301,0.0357289444559199,0.014886561074454095
0.12374821173104453,0.01204048373718593,0.03891283133560517,0.035266947082917804,0.03542169587762492,0.021226632125607603
0.1238912732474966,0.013142054186156951,0.01381773048679938,0.010046263230736374,0.026529884108586047,0.00047514597330152304
0.12403433476394868,0.019760141357363228,0.00604965427530587,0.00709652671246394,0.01529522736294303,0.0015014904072855348
0.12417739628040075,0.0300307842483115,0.018817598811515304,0.02617080120923257,0.008927480683197776,0.021609161232710308
0.12432045779685283,0.04129212378072328,0.031113906081290697,0.04439529413453671,0.008302410460592132,0.038978389394251786
0.1244635193133049,0.05027864861949676,0.03467725763942682,0.050497430538730986,0.010014930901185487,0.04414772469858719
0.12460658082975698,0.05359998358477385,0.027761927271755527,0.04114258984195522,0.00577700969213629,0.03676796119453979
0.12474964234620906,0.04921619960373005,0.02617142302002409,0.03625749375987079,0.005634981493259337,0.03221690461072146
0.12489270386266113,0.038361105046981044,0.018385434413183785,0.023907593635152657,0.009659995864177776,0.019231118295420572
0.1250357653791132,0.025442446877901686,0.02079574705869675,0.02352243598234229,0.015686822233487645,0.0168309841986099
0.12517882689556528,0.01522401271629969,0.01786722287836198,0.018814060304000454,0.016493081178775546,0.012125672263725943
0.12532188841201736,0.01032416184864572,0.0015672673229148797,0.001256500810403566,0.00988627386319033,-0.0021637051755065157
0.12546494992846943,0.010978966017983677,0.0024654981497972193,0.003956020277129258,0.003642524922056071,0.0024898062424316874
0.1256080114449215,0.01592944239122023,0.012991409129173317,0.01882428499261853,-0.0026965896777072264,0.018626016237580333
0.12575107296137358,0.023111649973933227,0.02317138135438846,0.03392941975123698,-0.002304739444214145,0.032708117070133054
0.12589413447782566,0.02994196736878786,0.03321349070282105,0.04614108974798526,0.005652155141185282,0.04151632496654484
0.12603719599427773,0.03360566823200914,0.025983567632547236,0.036728450657183956,0.006519009261379073,0.03236171048358843
0.1261802575107298,0.03197794340153751,0.013068942510790719,0.02060563544652763,0.006466176076944842,0.01720311052750707
0.12632331902718189,0.02517666963861092,0.01229866550351572,0.016232154462805955,0.009986831260593016,0.01189601104766506
0.12646638054363396,0.01613468927517392,0.025359873296196735,0.02723013547704506,0.019315940423747287,0.019095396365162866
0.12660944206008604,0.00883522569856828,0.012916192742512583,0.013238662528219047,0.020078816946870446,0.005663977169168797
0.1267525035765381,0.005925680403758384,0.003075281612730298,0.0008493262852074222,0.022950339223313913,-0.006969879119530531
0.1268955650929902,0.007974823211147238,0.016163987521310694,0.014995234453755779,0.01985550224620534,0.007393166311692581
0.12703862660944226,0.014034467487673124,0.022672543778631524,0.027212086618177537,0.009754202506207784,0.022309938282380835
0.12718168812589434,0.022248014766452738,0.044588672615801225,0.05431895822715003,0.011779372137827688,0.04715307389945599
0.1273247496423464,0.030168320680137337,0.05293121744292232,0.06480072911179469,0.01369187639001587,0.05638652965808511
0.1274678111587985,0.03510261291984733,0.03830726501638667,0.050652598057303586,0.00882801206373265,0.044693909966103416
0.12761087267525056,0.03488439534181613,0.01648984074180096,0.026144454280312392,0.004561769949974655,0.023060186539426153
0.12775393419170264,0.029088049522139767,0.014222436712859944,0.02046472145364756,0.005136622229911851,0.017520136795355502
0.12789699570815471,0.019742736248805674,0.025837317914025618,0.03196054140881545,0.004922326329955978,0.02841273901038262
0.1280400572246068,0.010391608026362634,0.013294781716420668,0.016970000889515956,0.002300602162512821,0.015190499800201287
0.12818311874105887,0.004100451837446547,0.007998138637544037,0.009137311333531782,0.0040792550991906405,0.0072177144465266786
0.12832618025751094,0.0022244170991781095,0.010313681633944565,0.009695317270337001,0.003187280398039956,0.008044652748037546
0.12846924177396302,0.004455405159223168,0.016918307534312994,0.019314255088467094,-0.002894897430427149,0.01915416889744418
0.1286123032904151,0.009370342195266234,0.04568675257976171,0.053385230379242615,0.004095407604604743,0.04886241667622834
0.12875536480686717,0.01490564498629535,0.05548296551869685,0.06475035153964057,0.007123452562670551,0.05854731693355663
0.12889842632331924,0.018804438496398467,0.03597067050239424,0.04608710807982543,0.0034539288415275644,0.042207112621695034
0.12904148783977132,0.019305155494390384,0.017279727265416583,0.02335003915354517,0.0038933174679111663,0.020656136453461746
0.1291845493562234,0.016037847028359833,0.012836685436061911,0.014870419969345698,0.006384375462526089,0.011833064939759538
0.12932761087267547,0.010450273286831627,0.01936695298895588,0.02174450679040253,0.009943334917824134,0.01709920039693546
0.12947067238912754,0.005097248957841134,0.018805333674879604,0.020684252936102085,0.011930688738638945,0.015429149186227334
0.12961373390557962,0.0022772049860847843,0.01987837956228884,0.02118367389991341,0.015641136407498177,0.014644585415413787
0.1297567954220317,0.0031128186345863026,0.011320377616785822,0.012312188944910894,0.013507880916902686,0.007015278523542555
0.12989985693848377,0.0073795126222050925,0.017153341702730994,0.017907613389217855,0.01589522033096093,0.01147456560903793
0.13004291845493585,0.013714155004833754,0.053182815917433936,0.05695553578528902,0.025235667365848355,0.045109062971902245
0.13018597997138792,0.019984770476299287,0.05904679436000023,0.06625857164633031,0.025724446471388114,0.05371954826473313
0.13032904148784,0.023866730870456165,0.04241222001683676,0.05190375431905215,0.02028893403597821,0.042011497885365935
0.13047210300429207,0.023691120232283865,0.02192071241348025,0.027764675177158086,0.015220858415735337,0.02098264992723276
0.13061516452074415,0.019347484919637805,0.010832332653249767,0.01346266153319828,0.012594859754340954,0.008407036800489579
0.13075822603719622,0.012524608042465581,0.010424362682728333,0.012243349798920618,0.00953853755842409,0.008293514455169662
0.1309012875536483,0.005805553148072091,0.018321940885454583,0.019736279370386568,0.008674067395105026,0.01563817228969319
0.13104434907010037,0.0013536878217916095,0.017498003272832748,0.01927685876596673,0.0034177935806148922,0.01698354758606717
0.13118741058655245,0.00026584736222499717,0.0016227246857390904,0.0015770204507172209,6.677611725434844e-05,0.001461354971474348
0.13133047210300453,0.0026000767446581656,0.00522880841309805,0.006413930975592056,-6.976743957142043e-05,0.006059046760311464
0.1314735336194566,0.007490262469564402,0.030011039987415715,0.03351840376935908,0.009530180081013924,0.02832257507886438
0.13161659513590868,0.013219653879936708,0.038876011731292556,0.04397817788069548,0.015141243983643159,0.036278733887232906
0.13175965665236075,0.017561271917760114,0.03243419976515452,0.03915765571809398,0.016144373422202,0.03139972900121867
0.13190271816881283,0.018592202405448312,0.016476329935483182,0.019978305760599696,0.009569891841243941,0.015563015498048838
0.1320457796852649,0.015776785681189603,0.0029644416759751087,0.0047770765997610385,0.005246216491676868,0.0027196890797054805
0.13218884120171698,0.010512812470868261,0.007735749976523513,0.007629422707766579,0.010356560431676742,0.003674442280130642
0.13233190271816905,0.0053607306353399805,0.01689283159348684,0.01654670219233774,0.013549019668782279,0.010987106104894935
0.13247496423462113,0.00254575004743798,0.015387537945923907,0.01678384407579968,0.01269343842043415,0.011499733893182559
0.1326180257510732,0.0031002440444491855,0.003729438319691903,0.0039137196947163656,0.01420560357330963,-0.001125136991473469
0.13276108726752528,0.006888236516057354,0.009460189567300808,0.009705309342818717,0.015935695989839613,0.0037400929038437993
0.13290414878397735,0.012827271489154387,0.02211826002068182,0.024325134021536545,0.022920060728116854,0.015141466215804315
0.13304721030042943,0.019043109111191347,0.030889002278886996,0.034980508729804356,0.03298141279890775,0.021780642566975917
0.1331902718168815,0.02325264797251013,0.030538675437002106,0.03504689954922605,0.037065414588499226,0.020464116965183504
0.13333333333333358,0.023559360753864937,0.010624975508572498,0.013181648110239226,0.029045242397347914,0.002575702624706565
0.13347639484978566,0.01946299385041378,0.005564308140151295,0.005324256430156415,0.02173670773527967,-0.002347094826432908
0.13361945636623773,0.012464470486399913,0.014241129677081783,0.012135386669720373,0.021120616941251464,0.00427283036639164
0.1337625178826898,0.005460549885190313,0.021326004882182597,0.019786678437081966,0.018206536458021116,0.012461834823600831
0.13390557939914188,0.0011180318963438238,0.013653054419768067,0.012591428796782142,0.012697386467046093,0.007552333993569508
0.13404864091559396,0.0006668927636842152,0.005851841510622421,0.005566978654084724,0.011479732228713995,0.0013533671345647242
0.13419170243204603,0.0038940371268417566,0.0032864652061088654,0.004753493439241424,0.004227532930511469,0.00304225053188899
0.1343347639484981,0.00968182730860525,0.009606264701585668,0.012384019991933412,0.005023454398081708,0.009953559016704612
0.13447782546495018,0.016358621558576772,0.021454780384177103,0.02543790246887623,0.014266424559983431,0.019114526118553504
0.13462088698140226,0.021898923661115278,0.02056691804894111,0.0256112988617549,0.019161849812754247,0.01762306545856581
0.13476394849785434,0.02435793181567456,0.0055121645774357025,0.00926485231605218,0.014698398014274472,0.0037442591427514172
0.1349070100143064,0.022665343349995377,0.006961657940792084,0.008125004921760139,0.0147167427137502,0.0026652487711282067
0.1350500715307585,0.017419183161146937,0.019658803940544804,0.019972718426623046,0.014494388767367698,0.01389237664422097
0.13519313304721056,0.01092267542542258,0.02645641480474688,0.029077404535887672,0.010236934734510325,0.023902801454268378
0.13533619456366264,0.006052558282421788,0.024194023471134075,0.025443528252255557,0.012565810160769311,0.019694670477505255
0.1354792560801147,0.004741020953238249,0.01739834306009311,0.017028081833654243,0.017601734458028238,0.01006935425844631
0.1356223175965668,0.007256495700360881,0.009650723942147341,0.00979220114298605,0.015510984086571413,0.0039656071161846135
0.13576537911301886,0.012451114606863017,0.013933077969752624,0.016539881238538334,0.015928561868379414,0.010175760752739186
0.13590844062947094,0.018379540463277118,0.023386441640092136,0.02837029018429639,0.024024100314393927,0.018578135550819396
0.13605150214592301,0.022906146124451434,0.019907602681939498,0.025715003128976063,0.029786291625912974,0.01412932222523113
0.1361945636623751,0.024277547711224392,0.009747219428792336,0.014322385596050173,0.028603885492709293,0.003799249597661825
0.13633762517882717,0.021696149414254254,0.016767430672296326,0.01651176267494129,0.03135359668742246,0.004930371655133688
0.13648068669527924,0.015793223051290016,0.030655217562562485,0.028800706161721867,0.031131371326305748,0.01658183304620859
