freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.023667748321353484,0.01686958796900243,0.016101716795059555,0.00131452158240565,0.009918367232333337
0.10014306151645208,0.017508099728957508,0.021184701873794926,0.01897203325917239,0.0018746275763688433,0.011446868616751727
0.10028612303290416,0.013769210461247544,0.036708315729302936,0.034249273535864495,0.0064906343257915226,0.018383553082478733
0.10042918454935623,0.01439108567631149,0.026395491934404863,0.025498257102015812,0.0036751399140569608,0.014535022417613007
0.10057224606580831,0.019054609641926748,0.017490016776903462,0.017644409683434947,0.002620374802360129,0.009999615220257893
0.10071530758226038,0.026151995818394447,0.017179325810784588,0.01995820073277695,-0.0006580612348654213,0.0139795021181511
0.10085836909871246,0.03383851675840274,0.02171699867189037,0.026861435363825445,-0.002832314674188331,0.020249840192332103
0.10100143061516453,0.040304936402349466,0.02975395032101807,0.03699256525495006,-0.004320549505753003,0.028199539985841845
0.10114449213161661,0.0436954475909375,0.03949413740995813,0.045153877575209445,0.002762939286649101,0.028511401870144632
0.10128755364806868,0.042358121452353105,0.04190176986492148,0.046026176005303995,0.009493779753111284,0.024149031217185573
0.10143061516452076,0.035894464284239855,0.02833718442151622,0.03159890693262037,0.0070459088304387135,0.01618063981780319
0.10157367668097284,0.02654861592811251,0.027522590457327894,0.028153224425073328,0.009772723572718066,0.011840217107672938
0.10171673819742491,0.018801451268478247,0.03714747689785823,0.036258649778983874,0.011486424406728306,0.016065242479477482
0.10185979971387699,0.016295416863537655,0.03247848320621854,0.031133586956993396,0.010128061856247048,0.01359571659509048
0.10200286123032906,0.01958020287892123,0.027279424222077103,0.026313869387377873,0.005837149164923153,0.013494400313462185
0.10214592274678114,0.02695477055033947,0.025625123555647816,0.028654188214835036,-0.002812724971589106,0.021448070787250105
0.10228898426323321,0.0361866168100004,0.027343292126310367,0.033642316766381304,-0.006634028314615678,0.02763590918411722
0.10243204577968529,0.045173226575058505,0.03541651507314805,0.04281070133307701,-0.0069688206907514835,0.03408577428241048
0.10257510729613736,0.05178759619640226,0.05308711385681387,0.05911905900051171,0.0008580406731427421,0.039376340188511307
0.10271816881258944,0.05389111828806775,0.0535862338467108,0.05746929173355592,0.006028751614575667,0.03445602550235525
0.10286123032904151,0.05020516918208008,0.045799545671111594,0.04805993513535822,0.007443098637826426,0.02703641062390064
0.10300429184549359,0.041841695529015635,0.04652000544460159,0.0464604248789906,0.010020154305723882,0.024055913453658408
0.10314735336194567,0.032711292652844316,0.044058587754634775,0.0446886658302093,0.0076768941177783505,0.024579960363164434
0.10329041487839774,0.027198575171064464,0.043589703080940186,0.04320879759755083,0.010937628246298691,0.021177161773426947
0.10343347639484982,0.027283943068528972,0.037129639438563636,0.03604813936276351,0.012620013790189955,0.015087876297470302
0.10357653791130189,0.03223651717559037,0.027429075534506204,0.028688068822548773,0.004668918807999837,0.01596129454827184
0.10371959942775397,0.04015605246452195,0.029580202112918445,0.03512212140800742,-0.0010487820685172334,0.024525356536282326
0.10386266094420604,0.04909513253082825,0.03511830284066759,0.04384828110526253,-0.002790301362686502,0.03171353383662657
0.10400572246065812,0.056967241612514354,0.050760188557141185,0.059663747477204904,0.00302485262102689,0.038152899896435714
0.1041487839771102,0.061078424834568365,0.060082489328782636,0.06687899132129907,0.011650350790678433,0.03671026749234445
0.10429184549356227,0.058720282320690056,0.048467950556273155,0.051595312755678885,0.014642456203782087,0.024135523235237398
0.10443490701001434,0.04941337290404502,0.03864674573030728,0.03923543865180032,0.013686545747667688,0.0164613038561321
