freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10658082975679548,0.030436732117789578,0.011559169027887586,0.018505819752797116,-0.01170854085071479,0.02160029878573002
0.10672389127324755,0.03799269302362611,0.014995078963312461,0.025883633327344,-0.017719662647173496,0.03110459175858785
0.10686695278969963,0.04714913069045844,0.02982370253517474,0.041144442024244304,-0.01768940799858573,0.04246390353353727
0.1070100143061517,0.05537903289230442,0.03643043297331887,0.04417092036283545,-0.009920048590562213,0.03955412069530048
0.10715307582260378,0.05913020988746264,0.03573071889353335,0.038598054722262756,0.0017330012107371882,0.027642721959893934
0.10729613733905585,0.05501395586923417,0.025155527348275385,0.02627690206919822,0.0035303592001928305,0.017249673561680137
0.10743919885550793,0.04322920545973236,0.011373107185535837,0.014725916442105857,-0.0011884593126004525,0.01177462939584614
0.10758226037196,0.029172404907012586,0.013863311168276285,0.015839683305830854,-8.332964707908563e-05,0.011869325514234974
0.10772532188841208,0.019247869097997573,0.012262257622477093,0.010727099969822,0.001253552794370392,0.007165421553747464
0.10786838340486415,0.016277065885454904,0.004643238698326848,0.004340038293214057,-0.0012324528179086594,0.004057810910149918
0.10801144492131623,0.01963486486550745,0.007073416163539159,0.01311363178277225,-0.01018579829604814,0.016565038903161355
0.1081545064377683,0.027345545627750444,0.013143267006226726,0.02241203058570628,-0.01617808077167597,0.027489630518459016
0.10829756795422038,0.03724018499451678,0.029077634877600428,0.037972173031772076,-0.011781142402695052,0.036167055139818924
0.10844062947067246,0.046915800499484954,0.03985992443510533,0.046793065489683164,-0.003425531945698578,0.03719280508808428
0.10858369098712453,0.053223006718349904,0.03539484790474318,0.03895235100078894,0.005320817409936132,0.025520011840890068
0.1087267525035766,0.0526428226087298,0.030896364072504935,0.030341104054089175,0.01054327497452049,0.015613987628901963
0.10886981402002868,0.04381790086724514,0.02224402325319162,0.021537191802800355,0.0028131205611472564,0.014190668286602084
0.10901287553648076,0.030208978487910973,0.024400557741847687,0.02005001463279848,0.005420576133462571,0.011344606327256217
0.10915593705293283,0.01804109910460137,0.03289888710132546,0.02318535232209894,0.00902727072629955,0.011282186737538323
0.10929899856938491,0.011421154368772658,0.020749895934649275,0.012462111368586833,-0.00017235876173059107,0.009409315211639072
0.10944206008583698,0.01090273651654229,0.01225873774412802,0.012152068372852468,-0.00889111948388862,0.014985578155161355
0.10958512160228906,0.015093326671253349,0.02400822244683588,0.028206368981352335,-0.013395659695656495,0.02995764879945631
0.10972818311874113,0.02203152294260365,0.032145097327073525,0.0373376589818995,-0.014822945972064967,0.03771765685028278
0.10987124463519321,0.029459068213300108,0.04155631958685355,0.04310596753827076,-0.004734660268351886,0.03531062683748461
0.11001430615164529,0.034572119380611624,0.03710882639681257,0.03751153847325924,0.0017220777967703398,0.026838810218843157
0.11015736766809736,0.034377010599074394,0.012963432004429353,0.015231892247540589,-0.0005406081511954014,0.011720533516372618
0.11030042918454944,0.02772975144503632,0.012668399509330134,0.016811663175892885,-0.005435182638027669,0.01615874812142938
0.11044349070100151,0.017465784792792267,0.027987624055571682,0.027539581577369653,0.00020007445108646325,0.020409157918440893
0.11058655221745359,0.008644753629481252,0.034865096150487974,0.02629841378684024,0.008651927932909885,0.013855521619170313
0.11072961373390566,0.00452186664276536,0.032340435541321065,0.023714983572872654,0.004675937343488153,0.014575127309785734
0.11087267525035774,0.005455152612087481,0.0207095761112298,0.019564891987167835,-0.006176191110232979,0.01870571133648741
0.11101573676680981,0.010258023311735491,0.02282211251885353,0.027299054206665195,-0.009805460517853649,0.026890822837416235
0.11115879828326189,0.01725560031255629,0.03803920357611161,0.043641354927218566,-0.008761649516451087,0.038388519517718496
0.11130185979971396,0.02446048440343316,0.05333070767973059,0.05502886850408313,0.0017937178673691338,0.039875965826353464
0.11144492131616604,0.02941845924618313,0.05368710113650945,0.05160116062603672,0.012558167264839498,0.03015798163400268
0.11158798283261812,0.02955465677433479,0.02718599709648434,0.023373382359193343,0.011359584180941502,0.009869218955166662
0.11173104434907019,0.02383272817567589,0.013374029482804901,0.011923484775287832,0.0037869336668634192,0.0063702723742233396
0.11187410586552227,0.014568525943502842,0.03225644158392588,0.025879250042480876,0.007676331857738522,0.01419230932634607
0.11201716738197434,0.006166057379505338,0.04288075045892526,0.029487097929344626,0.011325633750354386,0.014455482334495801
0.11216022889842642,0.00166823505885998,0.04417097992939029,0.02830046796819258,0.014722601010421402,0.011307501428019087
0.11230329041487849,0.0015546047412201762,0.03483512748766286,0.02548299686065914,0.006617106868202307,0.014601895898600665
0.11244635193133057,0.004852889277593733,0.019674477221897264,0.018746173468963043,-0.0053127338735415,0.017520039303481456
0.11258941344778264,0.010127891877375656,0.024808385789673777,0.02754124549551145,-0.007303152111867781,0.025405586726672126
0.11273247496423472,0.015639115077551127,0.04215958364538211,0.04323477662696111,0.0011869729502393107,0.03146818659465529
0.1128755364806868,0.01924488135014127,0.03535698268189565,0.03442461119653074,0.011239496022242388,0.018199618463000285
0.11301859799713887,0.018895582523752934,0.018915564161978204,0.016772278804005867,0.01359052839954745,0.003457084429594589
0.11316165951359095,0.01420160295465818,0.006504529818051978,0.007082459550930421,0.006607250118032284,0.0008806358175031648
0.11330472103004302,0.00758985483384397,0.012057274152114768,0.01044015396352006,0.0068115904258943495,0.003248994670389261
0.1134477825464951,0.0026143859958926118,0.03208087902113557,0.024147088226791406,0.01164793235810281,0.010254644541288323
0.11359084406294717,0.0012276739021989537,0.03933194699249173,0.0276084440316094,0.01430958259887633,0.01106588263183029
0.11373390557939925,0.0033688973677084826,0.030160073183610844,0.02113946531125472,0.012719448322602874,0.00729626628518184
0.11387696709585132,0.00805309844436052,0.014454204550975635,0.01308583915682152,0.002418610633644652,0.00814873388034631
0.1140200286123034,0.01402754539184234,0.012466042636779131,0.017005559414671724,-0.0054861605355246345,0.016337313775779513
0.11416309012875547,0.019713590626785682,0.027143126048363272,0.031021852244301498,0.0015329558942773552,0.022120499342113794
0.11430615164520755,0.023029306860351997,0.027264179978813974,0.0268896216119725,0.01253424246645645,0.011711538430024584
0.11444921316165962,0.021878273799956473,0.01492089668387457,0.010744418712563562,0.01837194306808013,-0.004225996686347056
0.1145922746781117,0.01587904253476301,0.009207336037028922,0.004820365381665545,0.014367205012517963,-0.005976530040769495
0.11473533619456378,0.007876247300296194,0.00930239134718853,0.0032494373506602495,0.00968948814036413,-0.0040316198042049285
0.11487839771101585,0.002116800116833789,0.021017853903466843,0.011229333351892844,0.0131490486370982,-0.0003842811702096596
0.11502145922746793,0.0007895537545515573,0.032026295998489246,0.01991077225358688,0.01711437463130191,0.003451632740385623
0.11516452074392,0.0034578779014452403,0.021603903041839113,0.012635463171956896,0.013137640566010146,0.0006723194736606321
0.11530758226037208,0.0086302411549908,0.008078455665189537,0.006677412434078671,0.003591228751767921,0.00258771842228822
0.11545064377682415,0.014821189478979464,0.0021348688878480167,0.00759848715033227,-0.006740289398928945,0.010156999906201922
0.11559370529327623,0.020560544031975624,0.0071884290946148625,0.015128611603788582,-0.004524508168560876,0.01429694262385073
0.1157367668097283,0.024033008492230182,0.009725116841012696,0.015144578265404801,0.004837484522377203,0.008073277750333474
0.11587982832618038,0.023350004230890793,0.005475690801905113,0.008914806148341265,0.010147034006420889,-0.00011081554860321754
0.11602288984263245,0.018086680732580095,0.0038003509447136134,0.0067841396337142675,0.01039452440484756,-0.001864968860291905
0.11616595135908453,0.010773644067858457,0.011351499373222381,0.01176521195488626,0.007466966563165899,0.003800825403122987
0.1163090128755366,0.005450906742714232,0.02236072558832637,0.0188647031594404,0.009320133795117761,0.007862978730192247
0.11645207439198868,0.00444739450410455,0.028469686600226574,0.021741536724044008,0.015170783341588227,0.006112774092918254
0.11659513590844076,0.007558757397014131,0.01883390304640098,0.014222122097719248,0.011323563160295806,0.0030645801713873183
0.11673819742489283,0.013348594026341892,0.004861635101399415,0.007967592949760014,-0.0012176782632934596,0.0067534225102291465
0.1168812589413449,0.02016525085527816,0.0028043366161712973,0.011466785963488468,-0.012014109026872737,0.016554863815613396
0.11702432045779698,0.02629425178144686,0.011764631030012506,0.020949128141527433,-0.008778381028466958,0.021471011208930732
0.11716738197424906,0.029782869575156114,0.011938557653781484,0.018199250949556885,-0.0007168117546794079,0.014051309149346894
0.11731044349070113,0.028699998888569046,0.011643090928081051,0.01422702868891355,0.005927070047924065,0.006663035133409253
0.11745350500715321,0.022474897466759028,0.013428537189783695,0.01505445252378693,0.004904127483871618,0.007961655551236124
0.11759656652360528,0.013537275713244269,0.02018006066058114,0.019470358306709658,0.0036061035829405034,0.012120555448276045
0.11773962804005736,0.006471019283391471,0.040174066752118084,0.035795515490296546,0.009134050640122645,0.020624858705331647
0.11788268955650943,0.00456302158401099,0.04170651421757884,0.03406379846539233,0.013646441495534905,0.016327814294118077
0.11802575107296151,0.008059400523872096,0.02732735116470301,0.02387693950857099,0.007781620631788886,0.012627852626420672
0.11816881258941359,0.015300878815481912,0.007601394789300547,0.014020006861209786,-0.006065730444114667,0.014496668005696985
0.11831187410586566,0.02414698373683633,0.0028880191879502876,0.016920877285833903,-0.019741434773657644,0.025769033070291835
0.11845493562231774,0.03244737466318369,0.017318550220349047,0.03169413855813491,-0.01650814628579456,0.034630480432803
0.11859799713876981,0.037985575888765354,0.025145349170981462,0.037096648881163506,-0.006388215921023278,0.03192561431595646
0.11874105865522189,0.03867852992437051,0.02710165110361833,0.03729704028062388,-0.00010160035453360286,0.0278921662760937
0.11888412017167396,0.033663672412689256,0.022014096637034457,0.030266028542452163,-0.0009971465856921582,0.023240625253985625
0.11902718168812604,0.02476561161803695,0.028541851494611366,0.03530918145950798,-0.0032021317659000595,0.028471643990943332
0.11917024320457811,0.0161797936410749,0.05564671534154673,0.05603497726404467,0.00918298442691485,0.0357176376112703
0.11931330472103019,0.011720702877969025,0.058870943385405335,0.052209801419175486,0.01749078652409842,0.02733306891905044
0.11945636623748226,0.012661535914383735,0.04151837119352318,0.036405755452895684,0.014196320383866678,0.017711042056830394
0.11959942775393434,0.0180361878372952,0.016332194030612132,0.019725090376024115,-0.00048465222408918066,0.01503491504304942
0.11974248927038642,0.02587751853455827,0.008174701553444482,0.01909403261810906,-0.016797880146004647,0.02542853112269614
0.11988555078683849,0.033901174657895855,0.023624509190738354,0.03359642099692056,-0.014813774756306804,0.034921302495376755
0.12002861230329057,0.03962856939798123,0.04442024577584751,0.04865389331837468,-0.00404637231706806,0.038995116002574465
0.12017167381974264,0.04066554075923815,0.04899247095521878,0.04915522724287105,0.0037601129882634072,0.03417949267834686
0.12031473533619472,0.035793760317040985,0.03180684696354757,0.03214571721233745,0.0014555068674220895,0.02301084122921325
0.12045779685264679,0.026466841556780366,0.03531942770745543,0.036040614634437695,-0.0009487165274444627,0.02751800704839358
0.12060085836909887,0.016791580641582295,0.05998638218022841,0.05691752003187712,0.0079481493618114,0.03719832319632829
0.12074391988555094,0.011101723985378705,0.06586372750584217,0.05652488686307596,0.016660172626446156,0.031114185888609085
0.12088698140200302,0.011523461813229585,0.05399816719077679,0.04606892971016734,0.016690703715296847,0.023272538825326154
0.1210300429184551,0.01769044104851115,0.02521337489590254,0.025982183637607213,0.001056982111978302,0.018676561569305895
0.12117310443490717,0.027750210660218592,0.005560547212947455,0.0171069034228542,-0.019088834233912978,0.02547299588628955
0.12131616595135924,0.039164833036837626,0.01910927283275186,0.03427374357530978,-0.018862249154823117,0.038120848650833386
0.12145922746781132,0.048958417038038736,0.042463102865913135,0.05564719819197552,-0.011665625027762284,0.049280598581317656
0.1216022889842634,0.053950496645929484,0.05296385479079598,0.06054426840054505,-0.0011503159504854283,0.04595438115476306
0.12174535050071547,0.05181497849265698,0.03558268836891182,0.04239473894024558,6.840578778963677e-05,0.03158492829890019
0.12188841201716755,0.042919027501322135,0.03673528546461565,0.04364714189030766,-0.0015306878024856972,0.03358369087783561
0.12203147353361962,0.030974472561963395,0.047885491273498504,0.04834782520392638,0.005973172236365606,0.03210465392614115
0.1221745350500717,0.020931607504553838,0.05516621057998113,0.049352613632968285,0.015159469279868618,0.026746519640355477
0.12231759656652377,0.016101805394321735,0.05188147615604995,0.0454651931975787,0.019145614407957035,0.021187646032878003
0.12246065808297585,0.017186092905333288,0.023230297329227583,0.02048255831608788,0.006756825091995054,0.010777402548182158
0.12260371959942792,0.0229913225296324,0.0020128901673421382,0.00725631025109354,-0.010522020422448408,0.012421101071329292
0.12274678111588,0.031382471034896206,0.017277315376287985,0.024749677342159923,-0.010944777230366748,0.025747996059459998
0.12288984263233207,0.03974367613024912,0.03853521129470863,0.0424600486415607,-0.0062142365375867795,0.03581257622654487
0.12303290414878415,0.04508231283953471,0.04724510873655942,0.04624944621621509,0.003985772462691997,0.03185843870284612
0.12317596566523623,0.044651441884325634,0.03988924619628464,0.03854021497832708,0.004872127586911252,0.02551080544708816
0.1233190271816883,0.03770566359826289,0.036615039796388305,0.03809967474430331,0.0008694116877081753,0.02784524735997031
0.12346208869814038,0.026926628690348675,0.03057707395669552,0.029503791691680128,0.0022459528301333135,0.020512920980262007
0.12360515021459245,0.017094724518603218,0.03542977211466361,0.02865068125693301,0.010148863190250426,0.014614604767552507
0.12374821173104453,0.01204048373718593,0.04258064416904623,0.035266947082917804,0.015598724492369419,0.01592674963156213
0.1238912732474966,0.013142054186156951,0.012178910620893253,0.010046263230736374,0.0020630442618218277,0.006118388287546064
0.12403433476394868,0.019760141357363228,0.0002444475778419882,0.00709652671246394,-0.009972261810104837,0.011935704577792462
0.12417739628040075,0.0300307842483115,0.01349818116109578,0.02617080120923257,-0.01551339699010544,0.02984967812444609
0.12432045779685283,0.04129212378072328,0.032105614448707576,0.04439529413453671,-0.01257182849058208,0.04148506735943357
0.1244635193133049,0.05027864861949676,0.042071680630257714,0.050497430538730986,-0.00012046938927458105,0.03776217569508246
0.12460658082975698,0.05359998358477385,0.034467654209756636,0.04114258984195522,0.001087043542809732,0.029972353149272456
0.12474964234620906,0.04921619960373005,0.03246656165963321,0.03625749375987079,7.724159231791635e-07,0.027048059391451214
0.12489270386266113,0.038361105046981044,0.022704545255474693,0.023907593635152657,0.0011469913209366286,0.017068705383551663
0.1250357653791132,0.025442446877901686,0.028051492347177725,0.02352243598234229,0.007765581190967514,0.012373977882611681
0.12517882689556528,0.01522401271629969,0.026909531590141464,0.018814060304000454,0.012496342475084877,0.005709533650635984
0.12532188841201736,0.01032416184864572,0.006880345087327979,0.001256500810403566,0.0033846844464065187,-0.0013177041382302422
0.12546494992846943,0.010978966017983677,0.004517293490275893,0.003956020277129258,-0.005066832814261198,0.006325756668395649
0.1256080114449215,0.01592944239122023,0.017124491459715615,0.01882428499261853,-0.00889491801510912,0.01996393862773675
0.12575107296137358,0.023111649973933227,0.033525742769308746,0.03392941975123698,-0.0038639168573176273,0.027882399917910736
0.12589413447782566,0.02994196736878786,0.047589811454537105,0.04614108974798526,0.008768814944635462,0.02859635238526522
0.12603719599427773,0.03360566823200914,0.03839350880012872,0.036728450657183956,0.007218836726654681,0.02259622516324036
0.1261802575107298,0.03197794340153751,0.02290421459149358,0.02060563544652763,0.001743380588342664,0.01420804849208615
0.12632331902718189,0.02517666963861092,0.021040548081255796,0.016232154462805955,0.001563996810931874,0.011064906694101503
0.12646638054363396,0.01613468927517392,0.03561541363732121,0.02723013547704506,0.006297042554642231,0.016118944916496528
0.12660944206008604,0.00883522569856828,0.021143825888647966,0.013238662528219047,0.007509688761551755,0.004871517058059356
0.1267525035765381,0.005925680403758384,0.005039224797183014,0.0008493262852074222,0.0008295123374337737,8.08239455901828e-05
0.1268955650929902,0.007974823211147238,0.012453223051792152,0.014995234453755779,-0.007734979684445834,0.016335795437909983
0.12703862660944226,0.014034467487673124,0.01768225242629695,0.027212086618177537,-0.017239800315339872,0.03177556552303286
0.12718168812589434,0.022248014766452738,0.047626908406189716,0.05431895822715003,-0.003458092104784259,0.04283533868394402
0.1273247496423464,0.030168320680137337,0.061709995875357915,0.06480072911179469,0.01097935021787516,0.04108348937196427
0.1274678111587985,0.03510261291984733,0.04810839084230415,0.050652598057303586,0.008719359226246002,0.032001244952758155
0.12761087267525056,0.03488439534181613,0.022969259616881857,0.026144454280312392,0.0014554183238636382,0.018532361680730882
0.12775393419170264,0.029088049522139767,0.019160792401970366,0.02046472145364756,-0.0024190039394521613,0.0168748233787561
0.12789699570815471,0.019742736248805674,0.039536151392713256,0.03196054140881545,0.0052840845963431915,0.020324177934459012
0.1280400572246068,0.010391608026362634,0.02583403137541342,0.016970000889515956,0.00827075003448231,0.007148272997045195
0.12818311874105887,0.004100451837446547,0.016600388406834837,0.009137311333531782,0.004374990662145746,0.003900351086896053
0.12832618025751094,0.0022244170991781095,0.013679026176611498,0.009695317270337001,-0.005374952967513627,0.010811247859319601
0.12846924177396302,0.004455405159223168,0.01643945175317566,0.019314255088467094,-0.013924684007886962,0.023679103602800337
0.1286123032904151,0.009370342195266234,0.051500332186118734,0.053385230379242615,0.0006366231891283231,0.03941658067674536
0.12875536480686717,0.01490564498629535,0.06675959934335589,0.06475035153964057,0.016277756748885742,0.037526776425009775
0.12889842632331924,0.018804438496398467,0.04876246938213434,0.04608710807982543,0.01658913397164282,0.023353708277116716
0.12904148783977132,0.019305155494390384,0.02567914275981975,0.02335003915354517,0.010276014193817488,0.010573453476571171
0.1291845493562234,0.016037847028359833,0.017584625113496073,0.014870419969345698,0.00016821808330204406,0.010978797108276992
0.12932761087267547,0.010450273286831627,0.02913067702110957,0.02174450679040253,0.004431837858416028,0.013267378333012841
0.12947067238912754,0.005097248957841134,0.029279260357713884,0.020684252936102085,0.009067324093033935,0.009389077104012496
0.12961373390557962,0.0022772049860847843,0.026837664476196812,0.02118367389991341,0.0047393327536277745,0.012644145707392335
0.1297567954220317,0.0031128186345863026,0.0107317195172325,0.012312188944910894,-0.007873599951239534,0.014427212429747696
0.12989985693848377,0.0073795126222050925,0.010111264888266348,0.017907613389217855,-0.013775446734350057,0.02253083494866655
0.13004291845493585,0.013714155004833754,0.05043522968385147,0.05695553578528902,0.0020631088572877704,0.041137101954540976
0.13018597997138792,0.019984770476299287,0.06523168187163945,0.06625857164633031,0.017552296234140667,0.03781006287558997
0.13032904148784,0.023866730870456165,0.05464015118586285,0.05190375431905215,0.02431304332153959,0.02256603172578849
0.13047210300429207,0.023691120232283865,0.03207946488390765,0.027764675177158086,0.020276473646274436,0.00720838027420495
0.13061516452074415,0.019347484919637805,0.017428793201631453,0.01346266153319828,0.005677512504079326,0.006259067510879384
0.13075822603719622,0.012524608042465581,0.020424509081286266,0.012243349798920618,0.006477865122661604,0.00481637674154167
0.1309012875536483,0.005805553148072091,0.030900432572976366,0.019736279370386568,0.011553125773361463,0.007025994098210205
0.13104434907010037,0.0013536878217916095,0.032494359042003325,0.01927685876596673,0.00982865012759791,0.00783180928721364
0.13118741058655245,0.00026584736222499717,0.010158819255653716,0.0015770204507172209,0.0006298615601912965,0.0007565385562303954
0.13133047210300453,0.0026000767446581656,0.005222680789866648,0.006413930975592056,-0.00783412113615685,0.01000228072151012
0.1314735336194566,0.007490262469564402,0.03029660235486964,0.03351840376935908,0.0012530015955362836,0.024170172569516982
0.13161659513590868,0.013219653879936708,0.04362638388787286,0.04397817788069548,0.013878869173129648,0.02358045961006917
0.13175965665236075,0.017561271917760114,0.04324190747328226,0.03915765571809398,0.02305984613144206,0.013866492258818782
0.13190271816881283,0.018592202405448312,0.026803370811125216,0.019978305760599696,0.021538912157672053,0.0005541572846807819
0.1320457796852649,0.015776785681189603,0.008296312365575802,0.0047770765997610385,0.006311784395865024,-0.0006420003803947891
0.13218884120171698,0.010512812470868261,0.01358418445922298,0.007629422707766579,0.005771755598624744,0.0018451857739147607
0.13233190271816905,0.0053607306353399805,0.02384267536815558,0.01654670219233774,0.007582207507913892,0.0072910891892867405
0.13247496423462113,0.00254575004743798,0.023950906270983088,0.01678384407579968,0.005781049174765386,0.008667711948195345
0.1326180257510732,0.0031002440444491855,0.007550454622718226,0.0039137196947163656,-0.0009448566341726744,0.003548276467493532
0.13276108726752528,0.006888236516057354,0.0069233597159994685,0.009705309342818717,-0.006368860064727618,0.011480768636364658
0.13290414878397735,0.012827271489154387,0.019638408353668348,0.024325134021536545,0.000604357995191565,0.01774155180309582
0.13304721030042943,0.019043109111191347,0.0331302645526491,0.034980508729804356,0.012940090799859026,0.017482717870216657
0.1331902718168815,0.02325264797251013,0.03825051260779017,0.03504689954922605,0.02313522721134141,0.010744044580844143
0.13333333333333358,0.023559360753864937,0.020779462936031935,0.013181648110239226,0.021330796886076656,-0.004379322549186631
0.13347639484978566,0.01946299385041378,0.01255308448069341,0.005324256430156415,0.012034700881440005,-0.004046610177139136
0.13361945636623773,0.012464470486399913,0.022251325614357366,0.012135386669720373,0.013241149114984823,0.00023028626523331574
0.1337625178826898,0.005460549885190313,0.031195493138344806,0.019786678437081966,0.012079930603250097,0.0067127025126840064
0.13390557939914188,0.0011180318963438238,0.02399573774300035,0.012591428796782142,0.010399116755670167,0.002463874305582796
0.13404864091559396,0.0006668927636842152,0.011824027613846943,0.005566978654084724,0.0031035937856881335,0.0020843626141871484
0.13419170243204603,0.0038940371268417566,0.003544434482601373,0.004753493439241424,-0.00803993851463792,0.008901114073754763
0.1343347639484981,0.00968182730860525,0.0070598103388338305,0.012384019991933412,-0.005086927067050328,0.012624596466848725
0.13447782546495018,0.016358621558576772,0.022718636474739845,0.02543790246887623,0.00934986275582992,0.012748497377001919
0.13462088698140226,0.021898923661115278,0.026060309950485656,0.0256112988617549,0.01726252932807286,0.007608115698610278
0.13476394849785434,0.02435793181567456,0.01061606246038044,0.00926485231605218,0.01309433167409804,-0.0018132823565805123
0.1349070100143064,0.022665343349995377,0.00832137222723267,0.008125004921760139,0.004672957411796522,0.002946806664749393
0.1350500715307585,0.017419183161146937,0.023125119716542044,0.019972718426623046,0.006394329519028496,0.01063841344264916
0.13519313304721056,0.01092267542542258,0.03281105476005897,0.029077404535887672,0.00747451609170977,0.016713774029179784
0.13533619456366264,0.006052558282421788,0.029486779372740895,0.025443528252255557,0.009822307988394476,0.012438082677497304
0.1354792560801147,0.004741020953238249,0.01895831494863861,0.017028081833654243,0.005895990743726065,0.008773365961029421
0.1356223175965668,0.007256495700360881,0.007558771073019046,0.00979220114298605,-0.0051936399678984444,0.010762725036786373
0.13576537911301886,0.012451114606863017,0.011836599993871237,0.016539881238538334,-0.004721047561936477,0.01548041957216683
0.13590844062947094,0.018379540463277118,0.028516159996942098,0.02837029018429639,0.009490389590142782,0.014843734805301902
0.13605150214592301,0.022906146124451434,0.030275749141181446,0.025715003128976063,0.018986924085130096,0.006536911345180833
0.1361945636623751,0.024277547711224392,0.020146247925466258,0.014322385596050173,0.014575480175987449,0.0009729548772522948
