freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0022887779791563746,0.021988618142654237,0,0,0,0
0.0023256937530137353,0.03794964361907418,0,0,0,0
0.0023626095268710966,0.05617369505806121,0,0,0,0
0.0023995253007284573,0.07469476453243917,0,0,0,0
0.002436441074585818,0.09155418678930712,0,0,0,0
0.002473356848443179,0.10496162906789812,0,0,0,0
0.00251027262230054,0.1132132154303116,0,0,0,0
0.002547188396157901,0.1145429814528803,0,0,0,0
0.0025841041700152617,0.10737293993023264,0,0,0,0
0.0026210199438726225,0.0914190029441573,0,0,0,0
0.0026579357177299837,0.0692271987375708,0,0,0,0
0.0026948514915873445,0.04618058558222743,0,0,0,0
0.0027317672654447052,0.027740284187860946,0,0,0,0
0.002768683039302066,0.016402884471600987,0,0,0,0
0.0028055988131594272,0.011347861184396612,0,0,0,0
0.002842514587016788,0.010087097601511382,0,0,0,0
0.002879430360874149,0.010091781279864187,0,0,0,0
0.00291634613473151,0.009691237879524374,0,0,0,0
0.002953261908588871,0.008321379207125185,0,0,0,0
0.0029901776824462316,0.006247534603642866,0,0,0,0
0.0030270934563035924,0.004048712899840707,0,0,0,0
0.003064009230160953,0.002243351331575357,0,0,0,0
0.0031009250040183144,0.0011852039491738729,0,0,0,0
0.003137840777875675,0.0011056169800170465,0,0,0,0
0.003174756551733036,0.0021611982431879507,0,0,0,0
0.003211672325590397,0.004438858113766802,0,0,0,0
0.003248588099447758,0.007932403124200231,0,0,0,0
0.0032855038733051187,0.012509343808435856,0,0,0,0
0.0033224196471624795,0.017876290115636472,0,0,0,0
0.0033593354210198403,0.02357303947495195,0,0,0,0
0.0033962511948772015,0.029051553424941326,0,0,0,0
0.0034331669687345623,0.03384256958471505,0,0,0,0
0.003470082742591923,0.03770446849704192,0,0,0,0
0.0035069985164492843,0.04064475167649205,0,0,0,0
0.003543914290306645,0.04282656606313803,0,0,0,0
0.003580830064164006,0.04445568582224616,0,0,0,0
0.0036177458380213666,0.0457163635679426,0,0,0,0
0.0036546616118787274,0.04675873427938808,0,0,0,0
0.0036915773857360886,0.04769202907316891,0,0,0,0
0.0037284931595934494,0.0485321939617573,0,0,0,0
0.00376540893345081,0.04910175105405248,0,0,0,0
0.0038023247073081714,0.04893432867406908,0,0,0,0
0.003839240481165532,0.04727327070176635,0,0,0,0
0.003876156255022893,0.04331052572627593,0,0,0,0
0.003913072028880253,0.036743436451546534,0,0,0,0
0.0039499878027376145,0.0282902645124044,0,0,0,0
0.003986903576594976,0.019493724718465357,0,0,0,0
0.004023819350452336,0.011863906880229222,0,0,0,0
0.004060735124309697,0.006231317237767639,0,0,0,0
0.0040976508981670585,0.002720278697561786,0,0,0,0
0.004134566672024419,0.0010327113503302075,0,0,0,0
0.00417148244588178,0.000726581067892004,0,0,0,0
0.00420839821973914,0.001389758541284134,0,0,0,0
0.004245313993596502,0.0026668785254938586,0,0,0,0
0.004282229767453863,0.00413403888135977,0,0,0,0
0.004319145541311223,0.005168456553391132,0,0,0,0
0.004356061315168584,0.005113681997902496,0,0,0,0
0.004392977089025946,0.003878607868211928,0,0,0,0
0.004429892862883306,0.002593093045054577,0,0,0,0
0.004466808636740667,0.00371779432969743,0,0,0,0
0.0045037244105980275,0.010255166789370053,0,0,0,0
0.004540640184455389,0.023907520471491243,0,0,0,0
0.00457755595831275,0.04295265024611784,0,0,0,0
0.00461447173217011,0.06236529937935097,0,0,0,0
0.0046513875060274715,0.07709821031178109,0,0,0,0
0.004688303279884833,0.08496159645971457,0,0,0,0
0.004725219053742193,0.08653895941821997,0,0,0,0
0.004762134827599554,0.08370582765741814,0,0,0,0
0.004799050601456915,0.07849967649665478,0,0,0,0
0.004835966375314276,0.07243149636962663,0,0,0,0
0.004872882149171637,0.06599084257494577,0,0,0,0
0.004909797923028998,0.058581796232079916,0,0,0,0
0.004946713696886359,0.049035688907359085,0,0,0,0
0.00498362947074372,0.036439625431993444,0,0,0,0
0.00502054524460108,0.021320527986630085,0,0,0,0
0.0050574610184584414,0.007407656038154915,0,0,0,0
0.005094376792315803,0.0019088366051528156,0,0,0,0
0.005131292566173163,0.00954522310409657,0,0,0,0
0.005168208340030524,0.025480321822181014,0,0,0,0
0.005205124113887885,0.04020371198728833,0,0,0,0
0.005242039887745246,0.04825334822127605,0,0,0,0
0.005278955661602607,0.049624508261401704,0,0,0,0
0.005315871435459967,0.047350511813000665,0,0,0,0
0.005352787209317329,0.044475171798063824,0,0,0,0
0.00538970298317469,0.041871719403241234,0,0,0,0
0.00542661875703205,0.038455439366392924,0,0,0,0
0.005463534530889411,0.03284417586988497,0,0,0,0
0.0055004503047467726,0.024768673000710787,0,0,0,0
0.005537366078604133,0.015635330665576867,0,0,0,0
0.005574281852461494,0.007915475087915213,0,0,0,0
0.0056111976263188545,0.0035719934442695256,0,0,0,0
0.005648113400176216,0.0028955573472709234,0,0,0,0
0.005685029174033577,0.004708073004541158,0,0,0,0
0.005721944947890937,0.007335683158218072,0,0,0,0
0.0057588607217482985,0.009465727706887138,0,0,0,0
0.005795776495605659,0.010575177726787741,0,0,0,0
0.00583269226946302,0.010839482389217288,0,0,0,0
0.005869608043320381,0.010627414472032271,0,0,0,0
0.005906523817177742,0.010054517225863245,0,0,0,0
0.005943439591035103,0.00895859432725378,0,0,0,0
0.005980355364892464,0.007191144847481711,0,0,0,0
0.006017271138749824,0.004911688001878516,0,0,0,0
0.006054186912607186,0.0026432636609266653,0,0,0,0
0.006091102686464547,0.0010503419641731517,0,0,0,0
0.006128018460321907,0.0006286431968425239,0,0,0,0
0.006164934234179268,0.0015179552754335352,0,0,0,0
0.006201850008036629,0.00348103933042221,0,0,0,0
0.00623876578189399,0.006007518784476023,0,0,0,0
0.006275681555751351,0.008521802606165764,0,0,0,0
0.0063125973296087115,0.010616512745824458,0,0,0,0
0.006349513103466073,0.012161523923795766,0,0,0,0
0.006386428877323433,0.013240616091910297,0,0,0,0
0.006423344651180794,0.014016131045441171,0,0,0,0
0.0064602604250381555,0.014622318300844641,0,0,0,0
0.006497176198895516,0.015114347404837171,0,0,0,0
0.006534091972752877,0.015466900273290713,0,0,0,0
0.006571007746610238,0.015604812156189054,0,0,0,0
0.006607923520467599,0.015432659673514617,0,0,0,0
0.00664483929432496,0.014848863673979154,0,0,0,0
0.006681755068182321,0.013768483020041574,0,0,0,0
0.006718670842039681,0.012173700194576273,0,0,0,0
0.006755586615897043,0.01016184073374209,0,0,0,0
0.006792502389754403,0.007934923958532165,0,0,0,0
0.006829418163611764,0.005728267461821361,0,0,0,0
0.006866333937469125,0.0037435666423340412,0,0,0,0
0.006903249711326486,0.00212852447929059,0,0,0,0
0.006940165485183847,0.0009744589849744474,0,0,0,0
0.006977081259041207,0.00029639812280001497,0,0,0,0
0.0070139970328985685,2.3248025891105264e-05,0,0,0,0
0.00705091280675593,4.954015984921239e-05,0,0,0,0
0.00708782858061329,0.00031900047029843057,0,0,0,0
0.007124744354470651,0.0008489924666866776,0,0,0,0
0.0071616601283280125,0.0016486523111194575,0,0,0,0
0.007198575902185373,0.002561297377933204,0,0,0,0
0.007235491676042734,0.0032108590805924896,0,0,0,0
0.007272407449900095,0.0033453253861605143,0,0,0,0
0.007309323223757456,0.0033287886552511767,0,0,0,0
0.007346238997614817,0.004000856124185516,0,0,0,0
0.007383154771472177,0.006076849926872409,0,0,0,0
0.0074200705453295384,0.009821413270802047,0,0,0,0
0.0074569863191869,0.015067455377724857,0,0,0,0
0.00749390209304426,0.0213844168534986,0,0,0,0
0.007530817866901621,0.02829735314232463,0,0,0,0
0.0075677336407589816,0.035453719558468266,0,0,0,0
0.007604649414616343,0.04262179970616906,0,0,0,0
0.007641565188473704,0.049503153370183066,0,0,0,0
0.007678480962331064,0.05548724210899511,0,0,0,0
0.0077153967361884256,0.05954188268174187,0,0,0,0
0.007752312510045787,0.06036584242735618,0,0,0,0
0.007789228283903147,0.0568222887723507,0,0,0,0
0.007826144057760508,0.04860704290664873,0,0,0,0
0.007863059831617869,0.03689438131894784,0,0,0,0
0.007899975605475229,0.024280509160131324,0,0,0,0
0.007936891379332591,0.013582198099849348,0,0,0,0
0.007973807153189951,0.006392674700264208,0,0,0,0
0.008010722927047312,0.0027330635959435545,0,0,0,0
0.008047638700904674,0.0017420141116604839,0,0,0,0
0.008084554474762034,0.002452379551731337,0,0,0,0
0.008121470248619395,0.004162776531523096,0,0,0,0
0.008158386022476755,0.006464137954623121,0,0,0,0
0.008195301796334117,0.00910259327652778,0,0,0,0
0.008232217570191477,0.011825632472946785,0,0,0,0
0.008269133344048838,0.014330900161921406,0,0,0,0
0.0083060491179062,0.01634497867883505,0,0,0,0
0.00834296489176356,0.017728994676199705,0,0,0,0
0.00837988066562092,0.018507026642980286,0,0,0,0
0.008416796439478283,0.018815345479837833,0,0,0,0
0.008453712213335643,0.01881954992302769,0,0,0,0
0.008490627987193003,0.01863495622473591,0,0,0,0
0.008527543761050365,0.018275571749409723,0,0,0,0
0.008564459534907726,0.01765225109286,0,0,0,0
0.008601375308765086,0.016622151622717515,0,0,0,0
0.008638291082622448,0.015068859459355769,0,0,0,0
0.008675206856479808,0.012981610673911948,0,0,0,0
0.008712122630337169,0.010497600712617568,0,0,0,0
0.00874903840419453,0.00787503170213351,0,0,0,0
0.008785954178051891,0.0054025800976445154,0,0,0,0
0.008822869951909252,0.003310216403020921,0,0,0,0
0.008859785725766612,0.0017471045232965016,0,0,0,0
0.008896701499623974,0.000817228275022454,0,0,0,0
0.008933617273481334,0.0006083455938059372,0,0,0,0
0.008970533047338695,0.0011727367006781732,0,0,0,0
0.009007448821196055,0.0024762580004509503,0,0,0,0
0.009044364595053417,0.004366262076105914,0,0,0,0
0.009081280368910778,0.006594755695338455,0,0,0,0
0.009118196142768138,0.008885366475243172,0,0,0,0
0.0091551119166255,0.010992523329591643,0,0,0,0
0.00919202769048286,0.012703960081185869,0,0,0,0
0.00922894346434022,0.013786579008623068,0,0,0,0
0.009265859238197583,0.013939708161159586,0,0,0,0
0.009302775012054943,0.012853776508508077,0,0,0,0
0.009339690785912303,0.010435372724332896,0,0,0,0
0.009376606559769666,0.00709411866743237,0,0,0,0
0.009413522333627026,0.003757435361382492,0,0,0,0
0.009450438107484386,0.001417751008966568,0,0,0,0
0.009487353881341747,0.0006115905424200844,0,0,0,0
0.009524269655199109,0.0013325715096134914,0,0,0,0
0.009561185429056469,0.0032908148946951543,0,0,0,0
0.00959810120291383,0.0061632275226954645,0,0,0,0
0.009635016976771191,0.009700451854897511,0,0,0,0
0.009671932750628552,0.013746959458220952,0,0,0,0
0.009708848524485912,0.018234751905605962,0,0,0,0
0.009745764298343274,0.023140650736698746,0,0,0,0
0.009782680072200635,0.028353139482549628,0,0,0,0
0.009819595846057995,0.03340778453815247,0,0,0,0
0.009856511619915357,0.037196840390788424,0,0,0,0
0.009893427393772717,0.0381841424753349,0,0,0,0
0.009930343167630078,0.035673501954481567,0,0,0,0
0.00996725894148744,0.030865403300207095,0,0,0,0
0.0100041747153448,0.025823288035928076,0,0,0,0
0.01004109048920216,0.021846575266166228,0,0,0,0
0.010078006263059523,0.01918618086990757,0,0,0,0
0.010114922036916883,0.017521163570412362,0,0,0,0
0.010151837810774243,0.016363945028663975,0,0,0,0
0.010188753584631604,0.015300322809826848,0,0,0,0
0.010225669358488966,0.0141341110258488,0,0,0,0
0.010262585132346326,0.012909556524060542,0,0,0,0
0.010299500906203686,0.01181340375207447,0,0,0,0
0.010336416680061048,0.011042498928375593,0,0,0,0
0.010373332453918409,0.010704765139318631,0,0,0,0
0.01041024822777577,0.01076976982129473,0,0,0,0
0.010447164001633131,0.01107925732956387,0,0,0,0
0.010484079775490492,0.011419578594581788,0,0,0,0
0.010520995549347852,0.01161535397533162,0,0,0,0
0.010557911323205214,0.011585203301503873,0,0,0,0
0.010594827097062574,0.01134023198517062,0,0,0,0
0.010631742870919935,0.010957486211882786,0,0,0,0
0.010668658644777295,0.010579406416568163,0,0,0,0
0.010705574418634657,0.010469934903757656,0,0,0,0
0.010742490192492017,0.011103191657659868,0,0,0,0
0.010779405966349378,0.013163511080837626,0,0,0,0
0.01081632174020674,0.017255898968834185,0,0,0,0
0.0108532375140641,0.023409751391599138,0,0,0,0
0.01089015328792146,0.0310394375177648,0,0,0,0
0.010927069061778823,0.03954137606592595,0,0,0,0
0.010963984835636183,0.04865142309724527,0,0,0,0
0.011000900609493543,0.05817929775670442,0,0,0,0
0.011037816383350905,0.06756764993436579,0,0,0,0
0.011074732157208266,0.07569657466967292,0,0,0,0
0.011111647931065626,0.08110719200387283,0,0,0,0
0.011148563704922988,0.08254624780778773,0,0,0,0
0.011185479478780349,0.07945931597917842,0,0,0,0
0.011222395252637709,0.07213521153526933,0,0,0,0
0.011259311026495071,0.06157882703228481,0,0,0,0
0.011296226800352431,0.049310119420190424,0,0,0,0
0.011333142574209792,0.0370523767361923,0,0,0,0
0.011370058348067152,0.02622371204917938,0,0,0,0
0.011406974121924514,0.017510816117957188,0,0,0,0
0.011443889895781875,0.010922719259317846,0,0,0,0
0.011480805669639235,0.0062168744868447,0,0,0,0
0.011517721443496597,0.0032171371482651485,0,0,0,0
0.011554637217353957,0.0017869159451649448,0,0,0,0
0.011591552991211318,0.0016535290446582447,0,0,0,0
0.01162846876506868,0.0024072023642803413,0,0,0,0
0.01166538453892604,0.003750853870237578,0,0,0,0
0.0117023003127834,0.005812007099392292,0,0,0,0
0.011739216086640763,0.009283876183541854,0,0,0,0
0.011776131860498123,0.015184590476360817,0,0,0,0
0.011813047634355483,0.024153399169809204,0,0,0,0
0.011849963408212844,0.03574301070164384,0,0,0,0
0.011886879182070206,0.048522083686754175,0,0,0,0
0.011923794955927566,0.06094045737040793,0,0,0,0
0.011960710729784926,0.072016050876796,0,0,0,0
0.011997626503642288,0.08141434178756929,0,0,0,0
0.012034542277499649,0.08921837102209948,0,0,0,0
0.012071458051357009,0.09565471640786893,0,0,0,0
0.012108373825214371,0.10079735387176121,0,0,0,0
0.012145289599071732,0.1042822659683688,0,0,0,0
0.012182205372929092,0.10518373027708028,0,0,0,0
0.012219121146786454,0.1022194539350792,0,0,0,0
0.012256036920643814,0.09438260352684323,0,0,0,0
0.012292952694501175,0.08183268075817332,0,0,0,0
0.012329868468358537,0.06636477876744855,0,0,0,0
0.012366784242215897,0.05077531958303651,0,0,0,0
0.012403700016073257,0.03752026658170772,0,0,0,0
0.01244061578993062,0.027830088061669166,0,0,0,0
0.01247753156378798,0.02173745090017885,0,0,0,0
0.01251444733764534,0.018560526475786574,0,0,0,0
0.0125513631115027,0.01735506700171734,0,0,0,0
0.012588278885360063,0.017197592397114443,0,0,0,0
0.012625194659217423,0.0173272240032866,0,0,0,0
0.012662110433074783,0.017188416463873396,0,0,0,0
0.012699026206932145,0.016428908577739668,0,0,0,0
0.012735941980789506,0.014902310865183807,0,0,0,0
0.012772857754646866,0.01267694825731244,0,0,0,0
0.012809773528504228,0.010012704520231758,0,0,0,0
0.012846689302361589,0.0072808166599389375,0,0,0,0
0.012883605076218949,0.004851111911036889,0,0,0,0
0.012920520850076311,0.0030010982069669577,0,0,0,0
0.012957436623933671,0.0018816123196609316,0,0,0,0
0.012994352397791032,0.0015306696496995764,0,0,0,0
0.013031268171648392,0.0019034496521803071,0,0,0,0
0.013068183945505754,0.0028959695544625934,0,0,0,0
0.013105099719363114,0.004365995629641977,0,0,0,0
0.013142015493220475,0.006171410318734292,0,0,0,0
0.013178931267077837,0.008233597193857065,0,0,0,0
0.013215847040935197,0.010589892526261122,0,0,0,0
0.013252762814792558,0.013372392019504747,0,0,0,0
0.01328967858864992,0.016697996889514365,0,0,0,0
0.01332659436250728,0.02052266398818659,0,0,0,0
0.01336351013636464,0.024506732975287267,0,0,0,0
0.013400425910222002,0.02791268735915175,0,0,0,0
0.013437341684079363,0.029633927175940038,0,0,0,0
0.013474257457936723,0.028584073579917716,0,0,0,0
0.013511173231794085,0.024485630109214857,0,0,0,0
0.013548089005651446,0.018378247821480474,0,0,0,0
0.013585004779508806,0.012073801503371203,0,0,0,0
0.013621920553366168,0.007112643161425498,0,0,0,0
0.013658836327223528,0.004333200294014154,0,0,0,0
0.013695752101080889,0.0041084934894542536,0,0,0,0
0.013732667874938249,0.006667873865826379,0,0,0,0
0.013769583648795611,0.012190889270293132,0,0,0,0
0.013806499422652972,0.020708125765516974,0,0,0,0
0.013843415196510332,0.03197136380195289,0,0,0,0
0.013880330970367694,0.04539091327428329,0,0,0,0
0.013917246744225054,0.059974416178634325,0,0,0,0
0.013954162518082415,0.07416154282299081,0,0,0,0
0.013991078291939777,0.08569577583735481,0,0,0,0
0.014027994065797137,0.09198443669788323,0,0,0,0
0.014064909839654497,0.09114387685030219,0,0,0,0
0.01410182561351186,0.08301288579020781,0,0,0,0
0.01413874138736922,0.06919727937043525,0,0,0,0
0.01417565716122658,0.05230357607963742,0,0,0,0
0.01421257293508394,0.03517860066056316,0,0,0,0
0.014249488708941303,0.020404295695848503,0,0,0,0
0.014286404482798663,0.009792512887974145,0,0,0,0
0.014323320256656023,0.003888551096362951,0,0,0,0
0.014360236030513385,0.001887623745719757,0,0,0,0
0.014397151804370746,0.002160548828912514,0,0,0,0
0.014434067578228106,0.0030472185309340883,0,0,0,0
0.014470983352085468,0.0034393081830402282,0,0,0,0
0.014507899125942829,0.0029452717865786544,0,0,0,0
0.014544814899800189,0.0017510204635377764,0,0,0,0
0.014581730673657551,0.0005033632012914018,0,0,0,0
0.014618646447514911,0.00040060118732227504,0,0,0,0
0.014655562221372272,0.0031833914270344836,0,0,0,0
0.014692477995229634,0.01047843609403186,0,0,0,0
0.014729393769086994,0.022592943812116035,0,0,0,0
0.014766309542944354,0.03800241996642767,0,0,0,0
0.014803225316801717,0.05434637855346733,0,0,0,0
0.014840141090659077,0.06981371695152311,0,0,0,0
0.014877056864516437,0.08362172134674488,0,0,0,0
0.014913972638373798,0.09570321460197624,0,0,0,0
0.01495088841223116,0.10624708671359465,0,0,0,0
0.01498780418608852,0.1153786296290623,0,0,0,0
0.01502471995994588,0.12293969873401434,0,0,0,0
0.015061635733803242,0.12826440290201646,0,0,0,0
0.015098551507660603,0.12998252879641253,0,0,0,0
0.015135467281517963,0.1262004694998983,0,0,0,0
0.015172383055375325,0.11567296814101531,0,0,0,0
0.015209298829232686,0.09974004662061885,0,0,0,0
0.015246214603090046,0.0826734100826795,0,0,0,0
0.015283130376947408,0.06897060747736776,0,0,0,0
0.015320046150804768,0.06068908725768344,0,0,0,0
0.015356961924662129,0.05744412050411124,0,0,0,0
0.015393877698519489,0.0576456569497182,0,0,0,0
0.015430793472376851,0.059315357868480086,0,0,0,0
0.015467709246234211,0.06049720446188917,0,0,0,0
0.015504625020091572,0.059743728648367855,0,0,0,0
0.015541540793948934,0.05656697645893957,0,0,0,0
0.015578456567806294,0.051392592055504574,0,0,0,0
0.015615372341663655,0.04511368137672936,0,0,0,0
0.015652288115521017,0.038748540934979925,0,0,0,0
0.01568920388937838,0.033309828307599224,0,0,0,0
0.015726119663235737,0.029613854312436575,0,0,0,0
0.0157630354370931,0.02796678020347077,0,0,0,0
0.01579995121095046,0.028047502883452258,0,0,0,0
0.01583686698480782,0.02917188830600602,0,0,0,0
0.015873782758665182,0.030695124799398753,0,0,0,0
0.015910698532522544,0.03227740364028349,0,0,0,0
0.015947614306379903,0.03396424154842368,0,0,0,0
0.015984530080237265,0.03612391914501448,0,0,0,0
0.016021445854094627,0.039275949320591086,0,0,0,0
0.016058361627951986,0.04385237868232531,0,0,0,0
0.016095277401809348,0.04995964992168558,0,0,0,0
0.01613219317566671,0.05725574470789136,0,0,0,0
0.01616910894952407,0.06506967039400076,0,0,0,0
0.01620602472338143,0.0727386146141811,0,0,0,0
0.016242940497238793,0.0799231759460217,0,0,0,0
0.01627985627109615,0.08667694730030677,0,0,0,0
0.016316772044953513,0.09325621368836233,0,0,0,0
0.016353687818810875,0.09978380179850538,0,0,0,0
0.016390603592668234,0.1059302006236614,0,0,0,0
0.016427519366525596,0.11083235103447922,0,0,0,0
0.016464435140382958,0.1132987890664855,0,0,0,0
0.016501350914240317,0.11200693642240372,0,0,0,0
0.01653826668809768,0.10559897109814903,0,0,0,0
0.016575182461955038,0.09316294278443123,0,0,0,0
0.0166120982358124,0.07537453924405661,0,0,0,0
0.01664901400966976,0.05522271718444044,0,0,0,0
0.01668592978352712,0.0367430085987197,0,0,0,0
0.016722845557384482,0.022657063756547188,0,0,0,0
0.016759761331241844,0.013471955289982579,0,0,0,0
0.016796677105099203,0.008295290829453586,0,0,0,0
0.016833592878956565,0.005866996462053004,0,0,0,0
0.016870508652813927,0.005063067559380672,0,0,0,0
0.016907424426671286,0.005027848530262395,0,0,0,0
0.016944340200528648,0.005212964046001149,0,0,0,0
0.016981255974386007,0.005415112370771713,0,0,0,0
0.01701817174824337,0.005802989114392782,0,0,0,0
0.01705508752210073,0.006927601751653451,0,0,0,0
0.01709200329595809,0.009651434247807096,0,0,0,0
0.01712891906981545,0.014783538842094013,0,0,0,0
0.017165834843672814,0.022308150430101398,0,0,0,0
0.017202750617530172,0.030825029902258046,0,0,0,0
0.017239666391387534,0.03816508443571088,0,0,0,0
0.017276582165244896,0.04271553306016397,0,0,0,0
0.017313497939102255,0.044046661020614726,0,0,0,0
0.017350413712959617,0.042648324184815074,0,0,0,0
0.01738732948681698,0.039427175377335186,0,0,0,0
0.017424245260674338,0.03531624343243426,0,0,0,0
0.0174611610345317,0.03106320503825863,0,0,0,0
0.017498076808389062,0.02719009064664662,0,0,0,0
0.01753499258224642,0.024045360182646226,0,0,0,0
0.017571908356103783,0.0218410851386849,0,0,0,0
0.017608824129961145,0.020636362926005705,0,0,0,0
0.017645739903818503,0.02030738493650391,0,0,0,0
0.017682655677675865,0.020541582810014936,0,0,0,0
0.017719571451533227,0.02085730112428746,0,0,0,0
0.017756487225390586,0.020683899904865116,0,0,0,0
0.017793402999247948,0.019571145070151504,0,0,0,0
0.01783031877310531,0.0174369288901564,0,0,0,0
0.01786723454696267,0.014577517810425772,0,0,0,0
0.01790415032082003,0.01141381794134894,0,0,0,0
0.017941066094677393,0.008282900963057307,0,0,0,0
0.01797798186853475,0.005436931532894624,0,0,0,0
0.018014897642392114,0.0031442373801489694,0,0,0,0
0.018051813416249472,0.0017382617772535207,0,0,0,0
0.018088729190106834,0.0015275135454878438,0,0,0,0
0.018125644963964196,0.0026162672221787366,0,0,0,0
0.018162560737821555,0.00481535498597057,0,0,0,0
0.018199476511678917,0.0077275783526499124,0,0,0,0
0.01823639228553628,0.01088497186601719,0,0,0,0
0.018273308059393638,0.013833764667834095,0,0,0,0
0.018310223833251,0.016212125634403024,0,0,0,0
0.018347139607108362,0.01787791163531361,0,0,0,0
0.01838405538096572,0.01903757119264975,0,0,0,0
0.018420971154823083,0.020260968123819344,0,0,0,0
0.018457886928680445,0.02228963111121336,0,0,0,0
0.018494802702537803,0.025617926123758152,0,0,0,0
0.018531718476395165,0.02999432813260019,0,0,0,0
0.018568634250252528,0.03424064623226867,0,0,0,0
0.018605550024109886,0.03670287185648782,0,0,0,0
0.018642465797967248,0.03604212721665589,0,0,0,0
0.01867938157182461,0.031807204084185935,0,0,0,0
0.01871629734568197,0.02470987125106486,0,0,0,0
0.01875321311953933,0.01668847896708259,0,0,0,0
0.018790128893396693,0.01021251862362494,0,0,0,0
0.018827044667254052,0.00658482877014741,0,0,0,0
0.018863960441111414,0.00507261296078704,0,0,0,0
0.018900876214968776,0.004151479579809844,0,0,0,0
0.018937791988826135,0.0030460667961127465,0,0,0,0
0.018974707762683497,0.0020844594817984066,0,0,0,0
0.01901162353654086,0.002228204704964786,0,0,0,0
0.019048539310398217,0.004399358506166468,0,0,0,0
0.01908545508425558,0.008973249670847332,0,0,0,0
0.01912237085811294,0.015668980224278876,0,0,0,0
0.0191592866319703,0.023807911121957633,0,0,0,0
0.019196202405827662,0.032669640496209254,0,0,0,0
0.019233118179685024,0.04171291271500666,0,0,0,0
0.019270033953542383,0.050616616554793895,0,0,0,0
0.019306949727399745,0.05920721404374035,0,0,0,0
0.019343865501257104,0.06734791674625405,0,0,0,0
0.019380781275114466,0.07484107742724204,0,0,0,0
0.019417697048971828,0.08137012184965221,0,0,0,0
0.019454612822829186,0.08648410298540259,0,0,0,0
0.01949152859668655,0.08961805201303073,0,0,0,0
0.01952844437054391,0.09015270444668441,0,0,0,0
0.01956536014440127,0.08753146956989863,0,0,0,0
0.01960227591825863,0.08144244143357786,0,0,0,0
0.019639191692115993,0.07202316973386513,0,0,0,0
0.019676107465973352,0.05998199805114056,0,0,0,0
0.019713023239830714,0.04653107743420226,0,0,0,0
0.019749939013688076,0.03314315320091711,0,0,0,0
0.019786854787545435,0.021265196793351763,0,0,0,0
0.019823770561402797,0.012062055822979372,0,0,0,0
0.01986068633526016,0.006128672418227666,0,0,0,0
0.019897602109117517,0.003256032094265925,0,0,0,0
0.01993451788297488,0.0025618832724651013,0,0,0,0
0.01997143365683224,0.0029932542266709076,0,0,0,0
0.0200083494306896,0.0037798220904495996,0,0,0,0
0.020045265204546962,0.0045667249106493436,0,0,0,0
0.020082180978404324,0.0053142871806572565,0,0,0,0
0.020119096752261683,0.006143912537801301,0,0,0,0
0.020156012526119045,0.0072207377091375235,0,0,0,0
0.020192928299976407,0.008683769134510692,0,0,0,0
0.020229844073833766,0.010612217913699219,0,0,0,0
0.020266759847691128,0.013026553390889557,0,0,0,0
0.02030367562154849,0.015924461864155692,0,0,0,0
0.02034059139540585,0.019330349948577925,0,0,0,0
0.02037750716926321,0.02332378682035396,0,0,0,0
0.02041442294312057,0.028032530227528604,0,0,0,0
0.02045133871697793,0.03360353383191221,0,0,0,0
