freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08882170346732339,0.07190953295390078,0.03999388949403029,0.01636993107392152
0.10007306432863787,0.04847536999703754,0.10011455758617765,0.08514296375159716,0.05325425827360169,0.014957948744877847
0.10014612865727573,0.039305477520767,0.08905659166887052,0.07798441754634267,0.046478329433875136,0.015416147115443275
0.1002191929859136,0.02612819656760635,0.06267046620322024,0.05190369243765451,0.031670748449432705,0.009637259953793229
0.10029225731455146,0.013984909945794913,0.04430168731719289,0.032000900594914304,0.0280439756208662,-0.0005588979415876987
0.10036532164318933,0.006921751233689089,0.0308517699793413,0.02165366207081498,0.0187950856246786,-0.00024420309290749937
0.1004383859718272,0.0060050768936899725,0.029972570067751846,0.02132683302537546,0.013361636299895936,0.003677800189704286
0.10051145030046506,0.010900901746748275,0.03663281531381407,0.025201920761449167,0.015979509828764244,0.004203068943503517
0.10058451462910292,0.021578124336235766,0.045070929841746994,0.032397719426284055,0.023228531670717433,0.0033638382065085386
0.10065757895774079,0.03674512896814352,0.05235181347367486,0.04166464318281876,0.026525382136734207,0.006883180618422501
0.10073064328637865,0.05043685124469738,0.07079646639290438,0.06005193057679232,0.029039422165820974,0.016952422412029457
0.10080370761501652,0.05569838774928565,0.09195081665213013,0.08216508207980516,0.041574614834833414,0.021885252298556805
0.10087677194365438,0.05102833197142132,0.10969500081056614,0.10006735568786669,0.05477238639072993,0.023623763954508565
0.10094983627229225,0.03975748389751106,0.118182594805914,0.10870591780604705,0.05572633574351245,0.028600866183059674
0.10102290060093011,0.028103046704967025,0.1115396724258112,0.10191563944253827,0.052189968015441526,0.02680460782661816
0.10109596492956797,0.02116551587535034,0.08625433392181527,0.07798116359579811,0.04376107806691064,0.017480614831293904
0.10116902925820584,0.020184963667553794,0.06307856989534316,0.05630791573900675,0.03152485181567489,0.012619900334852543
0.1012420935868437,0.023699482394096968,0.05718777681674057,0.04816685050635393,0.024936172516695516,0.012325408941792891
0.10131515791548157,0.029190469932454916,0.05678781127913093,0.043809104494749604,0.026333686180571254,0.008424878105672527
0.10138822224411943,0.034396796895115093,0.06154986912360704,0.04495870228841052,0.03230632837898741,0.004628739028783011
0.1014612865727573,0.037168433771898296,0.06351039539913547,0.04851072483308798,0.03488030804300307,0.004983684437808749
0.10153435090139516,0.03533442359883151,0.054405468602806345,0.04215752299601263,0.0331425246220596,0.002168325748766206
0.10160741523003303,0.028757239225483323,0.04890379333642578,0.037040306742745825,0.034367986987207735,-0.002095148981252077
0.10168047955867089,0.019698099470184794,0.0443037526096048,0.03285362776600418,0.03695101211361334,-0.006785590791262684
0.10175354388730876,0.011857862968629411,0.033922944163657216,0.023157389279411036,0.02717037412710846,-0.005641687819926201
0.10182660821594662,0.00891616864362083,0.030834272935428595,0.0193561038071959,0.017083166703329163,-0.00043371284516086116
0.10189967254458449,0.01241879314191685,0.048132058702817955,0.03442230792478929,0.01928797737945141,0.00767829799298157
0.10197273687322235,0.021339950352118053,0.0709014497059048,0.05596807361332508,0.02757027370082402,0.015405811325504146
0.10204580120186021,0.03218034002811457,0.09061729641608222,0.07611702422316631,0.03335898337975495,0.024166500420421542
0.10211886553049808,0.04061101471957759,0.08512852167518419,0.07190990395468326,0.028769503053653438,0.024901644334815502
0.10219192985913594,0.04468092618240661,0.0683463470658405,0.056123115224675155,0.027572603019571387,0.015505133651251123
0.10226499418777381,0.04382403108713438,0.06289145747503595,0.05080387059544343,0.031034932140653965,0.009404161250613557
0.10233805851641167,0.03802355462222384,0.07757713310605366,0.06397932039938764,0.03898659175963728,0.011951379058378182
0.10241112284504954,0.030475624447729895,0.09142452381861833,0.07826795923786604,0.04753092845861862,0.014801287170505086
0.1024841871736874,0.024544768922989586,0.09818919417408778,0.08542495214402747,0.04810067962856284,0.01906298208089189
0.10255725150232527,0.02001577189324304,0.09873031243267438,0.08437376827846993,0.03984424664947684,0.024648546351704985
0.10263031583096313,0.016769759820088225,0.09863278349857775,0.08011764398114223,0.03856750154518261,0.02282856063116708
0.102703380159601,0.01710057568205984,0.08835392308744122,0.067431329468941,0.03168733851928489,0.019757460059920434
0.10277644448823886,0.02287584484497572,0.0826087004820137,0.06064224834285579,0.0215022278540143,0.023066580223778235
0.10284950881687673,0.03246331021635482,0.08681770293390731,0.06279146138278752,0.029810625288989975,0.018153984833179225
0.10292257314551459,0.04008494673685471,0.08847681587813991,0.06334386707929732,0.04472966000875858,0.007165764449864458
0.10299563747415245,0.04105162338845672,0.08610960852535243,0.06164542211730258,0.05277492179329527,-7.106387374379194e-05
0.10306870180279032,0.03634596220090798,0.07042165005967158,0.05124166128377608,0.04958385345492048,-0.0044326168260585275
0.10314176613142818,0.02965306964391513,0.052416832219575736,0.03834747042781739,0.038725330648795235,-0.004562359825407473
0.10321483046006605,0.024111033792966953,0.04900815501147034,0.03761744572308415,0.03318078983999778,-0.0008157930570246303
0.10328789478870391,0.021432071618939435,0.04376596030577561,0.03609275565494588,0.022967816562446515,0.00596492575141485
0.10336095911734178,0.022432793870015472,0.04171018980056027,0.03503533886292265,0.016908362366756823,0.0098870476543954
0.10343402344597964,0.027895677196565577,0.04410371449627963,0.039175227749596774,0.01716956619589937,0.012380439363792503
0.1035070877746175,0.037471783324799335,0.051833633648253004,0.04688116036215608,0.014750794573604516,0.019233139896623654
0.10358015210325537,0.04845127380384017,0.0639156994734421,0.059291006308420775,0.012958407672256294,0.028676693365261446
0.10365321643189324,0.056351190052989976,0.07243911751966432,0.06782634589110481,0.015574322013327133,0.032255811974619755
0.1037262807605311,0.05687449486677167,0.06892895779447926,0.06346090595470841,0.010356768307244829,0.03337012664264737
0.10379934508916897,0.04929757539576376,0.06374884194381342,0.055185405498370727,0.01285318699280062,0.026081903089811398
0.10387240941780683,0.037473522540111,0.05667944787004485,0.04613908290822087,0.018532081128425224,0.015875291563590844
0.1039454737464447,0.02673232194327336,0.05665886270593432,0.045334066490033104,0.01905428862812352,0.014954235233937505
0.10401853807508256,0.020284312105394886,0.07182704000566119,0.05907531968385044,0.02472483580010599,0.019595413320867672
0.10409160240372042,0.01882540912941796,0.0726403373432241,0.06090908999063704,0.03226685101159759,0.015057661700464426
0.10416466673235829,0.022211573356005578,0.06509704958280378,0.05045488082302806,0.03180862364024626,0.008588079440344561
0.10423773106099615,0.029943216555987848,0.0722638834471426,0.0560736136618228,0.034906725152896015,0.00989439070520794
0.10431079538963402,0.039978407032697276,0.07979316477595477,0.06445286349874164,0.04361603589966639,0.008738153146185456
0.10438385971827188,0.04824419891069238,0.0844607251992788,0.0706060414082898,0.04487503311780899,0.011804006527956778
0.10445692404690975,0.05090032891670691,0.07342765245425267,0.06158646799521592,0.04125758482574143,0.00866028015463647
0.10452998837554761,0.04761348384982386,0.06037156208034076,0.04959529360698181,0.03189183033430617,0.007964607194750405
0.10460305270418548,0.04066647479675044,0.047171427346010944,0.037154338316081996,0.025109257148343483,0.005026029420138236
0.10467611703282334,0.0328218448248413,0.05155628870835265,0.03866101196799743,0.02859161820246819,0.003356274426529329
0.1047491813614612,0.027171091352937504,0.06141702597788291,0.046598509083344605,0.026354320149188717,0.010225343337963806
0.10482224569009907,0.024986956883205937,0.08443089864467528,0.06920872876757249,0.032555402300403914,0.020259112177956194
0.10489531001873693,0.025353915118042646,0.08629742759189027,0.07185391145362956,0.04022988162698158,0.016154070824052274
0.1049683743473748,0.028064382649588687,0.06850603427225799,0.05476474261592988,0.03534344257141142,0.008708360100610131
0.10504143867601266,0.03396186137453523,0.0581117092135367,0.04593423953505445,0.029020770188381378,0.00776419099194037
0.10511450300465053,0.042056542584669336,0.05882685327355647,0.04888326331332366,0.023606839898790682,0.013803001695801467
0.10518756733328839,0.04859265074338389,0.06403565747875395,0.054766828153735514,0.023101296451558305,0.018020618016454996
0.10526063166192626,0.049915236459860964,0.0714163410775639,0.061756366673744414,0.026940943156989788,0.01965990992806235
0.10533369599056412,0.04574222133284082,0.06958241076719372,0.05744334356632998,0.032371459996534103,0.01271658342441953
0.10540676031920199,0.039032954013048106,0.0674754556480887,0.053190456126231904,0.039671558030736465,0.004387597727018174
0.10547982464783985,0.03388451803648656,0.054094489297009773,0.04187663525094707,0.03287777706413324,0.002186975178568105
