freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08923456816248404,0.07190953295390078,0.034247098494411064,0.009660992956926259
0.10023966446974236,0.022399022973679038,0.05739888517290872,0.04506405809420223,0.021801987209393234,0.00572694308085472
0.10047932893948472,0.008045018657938887,0.03300198770076938,0.02259163488926559,0.016805696723508595,-0.0021026110323426406
0.10071899340922708,0.048688213889639675,0.06924590553569306,0.05699920742226748,0.04365930528990195,-0.006331017826327892
0.10095865787896943,0.038238300317632375,0.12083492451788523,0.11007384005307186,0.062136610093724315,0.006795162859298545
0.10119832234871179,0.021188297164682724,0.06014534494091673,0.05303579241595927,0.02901576042163621,0.003915492704308371
0.10143798681845415,0.036700243943120096,0.0648073628905617,0.048631356314160004,0.029868148984605897,0.0008278115531399222
0.1016776512881965,0.020053011023300323,0.04439188574507518,0.03259350671609982,0.027293379628205102,-0.005604467521874806
0.10191731575793886,0.014169398772059003,0.053295940671566365,0.03837518794216414,0.02430516674455961,2.1951151951476596e-05
0.10215698022768122,0.04330615724717136,0.07806304412270092,0.06434171650620266,0.040839678279319905,8.20310914014286e-06
0.10239664469742357,0.03189882457767622,0.08994222578390856,0.07585624043354572,0.05352733263362143,-0.0045075685052014935
0.10263630916716593,0.016624289976426832,0.09971490718092643,0.07997530466452728,0.04157356381940702,0.00782780991468006
0.10287597363690829,0.035801744529510245,0.08945048343937749,0.06424808331397941,0.03633806734026612,0.0037628771292185286
0.10311563810665064,0.032050283829732074,0.058516727202655036,0.04174250565816872,0.036509285371845224,-0.008486081989932604
0.103355302576393,0.022204248977075673,0.041848823572018,0.03503997166057021,0.015521796274465177,0.00565351414357964
0.10359496704613536,0.05046343384477559,0.06876344294597071,0.06335211980063037,0.024532191785250165,0.013253566713772598
0.10383463151587771,0.0437715900564804,0.06044744950633591,0.04974956317418552,0.019717234320005425,0.010004305064336201
0.10407429598562007,0.018725952071821296,0.07374529155073606,0.06121364396852611,0.034201839421280376,0.003933581100623656
0.10431396045536243,0.04040711632566855,0.08038622567476651,0.06479920212393663,0.04830224815010057,-0.006056237392235578
0.10455362492510478,0.04564267797575041,0.054710517220136985,0.04356711026191137,0.028779231946497157,-0.0009721367022622599
0.10479328939484714,0.025478858595935433,0.0757025200399586,0.06003872621092455,0.014067332511125283,0.02030506737634789
0.1050329538645895,0.03311616812174597,0.05935793516909536,0.04664944078966226,0.013868175555083425,0.013278880353223136
0.10527261833433185,0.04955749936853476,0.07201997571466313,0.06131583381266771,0.030832054069495157,0.006835960313465248
0.10551228280407421,0.0331508815219886,0.055290502459438715,0.042900186680691045,0.03950899736471155,-0.010400985056512246
0.10575194727381657,0.06942851822257952,0.0881257795285183,0.07386170748185504,0.032200499764111476,0.012443260449907134
0.10599161174355892,0.08088187313486203,0.12718423527758352,0.1142649792364566,0.03319205578858644,0.033518241740219785
0.10623127621330128,0.043268385344006795,0.07601410084529106,0.05909607378666068,0.031224517870866778,0.005309369749296638
0.10647094068304364,0.025234612348745664,0.05871348444165894,0.04621986520612169,0.025890979623720063,0.0028930556808845357
0.10671060515278599,0.02656925168311037,0.05387450370596377,0.04900724468213684,0.015086176515897666,0.013516417633658876
0.10695026962252835,0.03722852624061757,0.05057696050104998,0.04174450220601411,0.016459457428902605,0.008457878739234924
0.1071899340922707,0.04399925952589287,0.07776246301517598,0.06600384409294234,0.01268347894609392,0.024682306923598015
0.10742959856201306,0.023733292049468935,0.08338657859391306,0.06771261696231813,0.03827356591452669,0.003994709213445708
0.10766926303175542,0.01828489761815126,0.06385044291380097,0.04852377472924576,0.020190350921186966,0.008946254649971
0.10790892750149778,0.05646390073290739,0.11901106911352291,0.10217963249658399,0.04497393957100218,0.01699740735423477
0.10814859197124013,0.038978373982508405,0.05977944546892948,0.05230684623699431,0.0156313656289124,0.014828501475891698
0.10838825644098249,0.020595116359618356,0.041768198395721795,0.03069050543859822,0.0324262664632006,-0.01096348254585239
0.10862792091072485,0.04458952282673518,0.08704620030045425,0.07187396269592486,0.03295632606426461,0.010732157302543222
0.1088675853804672,0.04493526111226936,0.07684218848144339,0.06563110418746236,0.03985570162003751,0.0015350743240105887
0.10910724985020956,0.026236892594806254,0.07533319626348224,0.06335159711933233,0.0360154408985452,0.003552496059683643
0.10934691431995192,0.045887963164888565,0.07286662065421003,0.05620348956749168,0.0318761515323214,0.0032021711559731486
0.10958657878969427,0.021662638737568487,0.061690311061574486,0.04566773575616548,0.016031736114460127,0.010924816562363148
0.10982624325943663,0.005347373938038442,0.04605004795320153,0.03556741864546502,0.03566488516441128,-0.01108610868273586
0.11006590772917899,0.03242405966864566,0.053872782978780176,0.04319483908678339,0.02788774168256927,-0.000418629065857511
0.11030557219892134,0.04480261569435582,0.10279115887024162,0.09359930294873887,0.045659191176774014,0.011756280870751099
0.1105452366686637,0.006132864530478659,0.03893535016734667,0.025246156469069858,0.013743294072454022,0.001906662992879251
0.11078490113840606,0.02659721494950486,0.07375178242647165,0.05479780548328258,0.02090884480737746,0.011710930835019073
0.11102456560814841,0.05533150755093401,0.07681754221958471,0.06151302233810994,0.02350947120017242,0.013127107442082458
0.11126423007789077,0.01226557522002777,0.03666240630385281,0.02766178195112332,0.019883048483072714,-0.0019861540984644033
0.11150389454763313,0.024555188351956813,0.07590332701234696,0.0615692891441427,0.044514486815181956,-0.004593178771848511
0.11174355901737548,0.049595470661339264,0.0790244151509744,0.06563526933405393,0.04737068037711292,-0.00481738123813824
0.11198322348711784,0.03143271707118917,0.06312069338988213,0.048763240616338445,0.04708075001130363,-0.01365559593663829
0.1122228879568602,0.05911464098618031,0.0986024512031169,0.08150415411191152,0.06365368401055303,-0.010023990968536726
0.11246255242660255,0.07257434010063263,0.09292538456488134,0.07441306478138392,0.028634352003459533,0.015752240374412935
0.11270221689634491,0.01721481349078833,0.0444776242531528,0.03103139850092986,0.014446305037778903,0.004412961423850351
0.11294188136608727,0.010800600869652746,0.06059381752778979,0.05284476939837073,0.03724044116900005,-0.0031385886783170136
0.11318154583582962,0.04700302247748895,0.06306646576651086,0.053999707978063034,0.03497350567193378,-0.0006010757536254706
0.11342121030557198,0.03426898687549123,0.052079184045820584,0.04333915641091124,0.02036807563261533,0.006012215807270741
0.11366087477531434,0.028262976407619753,0.07843218151153249,0.062456423509168066,0.04228418905986634,-0.0022291228695555908
0.11390053924505669,0.06984759716221933,0.09567132896012437,0.07651551251497749,0.053307977388465544,-0.003965531629278907
0.11414020371479905,0.043987597233061275,0.06534110728416574,0.05437145275268958,0.033573827589566126,0.0007819171475558335
0.1143798681845414,0.03126508734229936,0.05478218434018279,0.047861148013804165,0.014328283272399553,0.013540930850845944
0.11461953265428376,0.08597844160833562,0.09264652050969335,0.0836864078817942,0.04003877720722347,0.01113227608154206
0.11485919712402612,0.018835691311858256,0.04161543681826835,0.02794924210279436,0.032911510093355086,-0.012843173221177343
0.11509886159376848,0.006854561338009449,0.05356769877540945,0.03377487478730689,0.03254684082981517,-0.009411488929300183
0.11533852606351083,0.08057323085325845,0.12616640297253126,0.1060688003214463,0.04212335302776987,0.021520531478577104
0.11557819053325319,0.06727515294834362,0.08272837387729905,0.0673855909923426,0.03563952884241468,0.006044367598420375
0.11581785500299555,0.02174016391820285,0.0623303961183069,0.04731195762076175,0.025252440163412982,0.004019143129618001
0.1160575194727379,0.019848203878087903,0.045218096922441324,0.033044359666342345,0.016615549820837183,0.0036595811768807608
0.11629718394248026,0.04232185409299443,0.054842929662939,0.04872368760104396,0.01846302646061285,0.010512495498319788
0.11653684841222262,0.0394637853765108,0.0609981824820563,0.054029754658427395,0.036185522981040344,-0.0016094362611604538
0.11677651288196497,0.08417357658006501,0.1093721627354851,0.09726494856172485,0.06711714171297439,-0.004402291836748092
0.11701617735170733,0.07465286547395796,0.09072824613037894,0.08114027538959254,0.032914299745126364,0.01577221047710461
0.11725584182144969,0.017361539201068046,0.04169723996146667,0.02986272302732915,0.016584975079756502,0.001979876096789424
0.11749550629119204,0.024230321244099566,0.04780704897849223,0.0384555401827662,0.019316741080191602,0.004279676798381147
0.1177351707609344,0.048408234761291045,0.08006362389211126,0.07018863728829355,0.038131117056579976,0.005450683093316495
0.11797483523067676,0.017085798084630864,0.07727254302443248,0.06029937613452448,0.03759737389587558,0.0005713725348257338
0.11821449970041911,0.015706561745228373,0.05744159460029775,0.03760282426755664,0.023565542690286177,0.00023253226056930436
0.11845416417016147,0.05063656822410353,0.10393733468105074,0.08022136629398563,0.03311599999865734,0.015105171317789903
0.11869382863990383,0.07845050204567033,0.11127853187699299,0.08609511034011913,0.04374283239784542,0.009306799166865647
0.11893349310964618,0.05306104168444431,0.07381917090256573,0.0587024974862369,0.03134181356769364,0.00499842570548804
0.11917315757938854,0.02273137634650661,0.07004904038889258,0.06468289987013996,0.037109131718620035,0.00334553166242283
0.1194128220491309,0.033025798822972297,0.039449215953904604,0.03152029439012782,0.02316418899463115,-0.002690389815094707
0.11965248651887325,0.07624423995330612,0.07616230460279093,0.06873545345572817,0.03016516608898696,0.011396929123280592
0.11989215098861561,0.05867944852536494,0.06842091160363271,0.057361599526567414,0.03629068023771201,9.435863932737153e-05
0.12013181545835797,0.04987550459229365,0.09411787983791652,0.07020215991033077,0.035876306009048196,0.007363338586151958
0.12037147992810032,0.0628323240805478,0.08133237639453197,0.06620524772417614,0.022125778993731707,0.016821885530340534
0.12061114439784268,0.013677105303991674,0.04978737099845719,0.037607024043032226,0.02366954203739616,0.0001469099299074425
0.12085080886758504,0.01636997882330821,0.04895941837886624,0.03646802633028014,0.025938551218560302,-0.0023814657729160733
0.12109047333732739,0.0888435848650719,0.10997386187099895,0.09187047458965529,0.04165062950727267,0.014204557296166407
0.12133013780706975,0.08009681016076711,0.10527963025947112,0.09022180167280561,0.046096740855177856,0.009554175700898313
0.1215698022768121,0.043509943215834325,0.09706044459609187,0.07371758557240438,0.05208424379575121,-0.004442380326567352
0.12180946674655446,0.12273770830591187,0.14160544685338827,0.1184593218286414,0.044259511866148495,0.02647742447069059
0.12204913121629682,0.06999659042953636,0.08649547119931714,0.07307758527422022,0.038146362208780274,0.006996965723187949
0.12228879568603918,0.003461456471322256,0.029550649200421625,0.02278670623312507,0.014199053982982799,0.00020409290579855596
0.12252846015578153,0.01653555987305917,0.04287120158542808,0.03388028439178177,0.010122679083894628,0.009592007400801432
0.12276812462552389,0.019785298557896333,0.03805098299988301,0.027192894330431556,0.01652857291932253,0.0005967140746185196
0.12300778909526625,0.021818282645795897,0.05966416104222412,0.044479802920230016,0.04227013319068544,-0.011887801381281584
0.1232474535650086,0.06129408225661415,0.09359583066936346,0.07304103964996267,0.042099456835563334,0.0036362292335130916
0.12348711803475096,0.12935037349316403,0.13506370555377073,0.1173437941167616,0.0233860234375951,0.04345433979995868
0.12372678250449332,0.03548516904852918,0.04261584186804835,0.03264450013188198,0.007678518088595136,0.010993791654408492
0.12396644697423567,0.03473231733136667,0.05415385272401368,0.04365750010594204,0.03301661843317914,-0.004505078721918748
0.12420611144397803,0.07082091468049817,0.09679645994463955,0.08311606359547956,0.047770604297554364,0.004289131980365851
0.12444577591372039,0.03043938973763537,0.04123864873293663,0.03245050688731117,0.03180995245085097,-0.00949878552381591
0.12468544038346274,0.05953573781786854,0.10461892614138238,0.08776520560240575,0.05142581679830817,0.0037171890559459454
0.1249251048532051,0.11005319276877255,0.1253308327855516,0.10614630463255809,0.047176134960881744,0.017297037557339218
0.12516476932294746,0.023798539444860687,0.04795640524961774,0.030460653022500086,0.02369933527643792,-0.0037106786598845496
0.1254044337926898,0.005444434301498447,0.04144127765879599,0.03261705751592026,0.026992185354245586,-0.005337284112391639
0.12564409826243217,0.030616119633237543,0.05777861678892977,0.04784796059120946,0.011503296660081933,0.015919087421858172
0.12588376273217453,0.0146546653074063,0.03323366510805823,0.026454284928416238,0.013637604267338968,0.0026432323578573056
