freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08874167592479767,0.07190953295390078,0.038693554306312286,0.012879695363260016
0.10009133041079733,0.04679844920225038,0.09849997377517751,0.08449928832790037,0.04867196873602776,0.012639734232200241
0.10018266082159466,0.03291928733348889,0.07567803417987141,0.06493932593030284,0.03450572808342136,0.011958843154548222
0.10027399123239199,0.016653038701689053,0.048806846761705464,0.03543651836757282,0.031912675677450306,-0.003922772744441014
0.10036532164318931,0.006921751233689533,0.031283961519488646,0.021653662070815927,0.021126457785318523,-0.0036957496645620065
0.10045665205398664,0.006694229896518714,0.030249101270336722,0.02105650562528271,0.01638293824134519,-0.0002821601896209205
0.10054798246478397,0.015518260043319104,0.04274829664104879,0.029721186996505163,0.024256492510562725,-0.0012954591294311567
0.1006393128755813,0.032775818631028956,0.050156390777429054,0.03823157019402683,0.03140874169940474,-0.001824531857464686
0.10073064328637862,0.05043685124466561,0.07154804489512381,0.060051930576782736,0.03524284797687044,0.008393642120417025
0.10082197369717595,0.055396312950913636,0.09786228041428334,0.08687225665055483,0.047845262043363986,0.014751979035371317
0.10091330410797328,0.045866814995985904,0.11587708633803812,0.10487757389198793,0.057362675227897474,0.018246823250818372
0.1010046345187706,0.030709165879157386,0.11680640366108172,0.106403528864512,0.053675114865880905,0.022120537042688935
0.10109596492956793,0.02116551587529196,0.08657472214314521,0.07798116359580849,0.04182676217345431,0.014097007637104786
0.10118729534036526,0.02073427999544744,0.06055011744237228,0.053923668585892405,0.02689484299207254,0.011305629845377498
0.10127862575116259,0.026354201901604743,0.05488404535480094,0.04397742885997983,0.027939291870321112,0.004427500633309909
0.10136995616195991,0.033230437431443376,0.058735766072464675,0.043116092619533676,0.03380999081109514,-0.0007694292951822499
0.10146128657275724,0.037168433771695784,0.06347098033318069,0.04851072483308841,0.0360708229896253,0.0007097422711360492
0.10155261698355457,0.03407798438547452,0.05290096197593127,0.040675828092255166,0.035317085158985184,-0.0034521571770286252
0.1016439473943519,0.024332475500214275,0.046814416888051984,0.03465050979846125,0.03691456446947061,-0.008383434410672179
0.10173527780514922,0.013477563985075264,0.03624080714471004,0.02459914288888938,0.03147571426436849,-0.01014977259893542
0.10182660821594655,0.008916168643325607,0.030801977873535266,0.01935610380719174,0.019540542231975593,-0.0038259379834855198
0.10191793862674388,0.014236771998974876,0.05285758773519499,0.03850206078811157,0.02458558842856173,0.003771265877528503
0.1020092690375412,0.026815052113506918,0.07862207007657052,0.06439306469432861,0.03012165152069313,0.015113489002020275
0.10210059944833853,0.038886712001219174,0.08712727457185582,0.07408997732732948,0.030500525770097174,0.020727140729141138
0.10219192985913586,0.04468092618075822,0.0680659831067339,0.05612311522469184,0.02790493652120789,0.01184032385195248
0.10228326026993319,0.042774843233911494,0.06462619013624016,0.05202933433024095,0.03544010627891004,0.003352273131546896
0.10237459068073052,0.03418203149445373,0.08515753471105293,0.07150296321324046,0.045657931658829566,0.007088203915585895
