freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08867420989356091,0.07190953295390078,0.032015971492529084,0.017069539234235417
0.10009133041079733,0.04679844920225038,0.09841729827577857,0.08449928832790037,0.04215715360173695,0.016463766079008423
0.10018266082159466,0.03291928733348889,0.0754333880363469,0.06493932593030284,0.025601769984729524,0.018057425964771567
0.10027399123239199,0.016653038701689053,0.04840499616413845,0.03543651836757282,0.02067329202830208,0.004429237651515452
0.10036532164318931,0.006921751233689533,0.031038970956437623,0.021653662070815927,0.014099778369461993,0.0015206104713998713
0.10045665205398664,0.006694229896518714,0.03010503279376275,0.02105650562528271,0.012592488063717261,0.002378360991975271
0.10054798246478397,0.015518260043319104,0.04259761622464059,0.029721186996505163,0.021068828223111485,0.0007103116147502101
0.1006393128755813,0.032775818631028956,0.0500038236780214,0.03823157019402683,0.029596470626444098,-0.0010874802408081098
0.10073064328637862,0.05043685124466561,0.07149949632957191,0.060051930576782736,0.03487469859855584,0.007678812074382311
0.10082197369717595,0.055396312950913636,0.09781479106008006,0.08687225665055483,0.045798869286597176,0.014960637953047855
0.10091330410797328,0.045866814995985904,0.11585774559107062,0.10487757389198793,0.05370406440094825,0.019454815521346217
0.1010046345187706,0.030709165879157386,0.11671870723448936,0.106403528864512,0.04866810594714082,0.02442527729671003
0.10109596492956793,0.02116551587529196,0.08653473565256728,0.07798116359580849,0.039343330664608475,0.014814944693552724
0.10118729534036526,0.02073427999544744,0.06062920404318999,0.053923668585892405,0.028201583652218892,0.009388674600633539
0.10127862575116259,0.026354201901604743,0.0549943283321168,0.04397742885997983,0.029086414413638823,0.0027458473533526254
0.10136995616195991,0.033230437431443376,0.05861272644724978,0.043116092619533676,0.028085605985660414,0.003038005724842143
0.10146128657275724,0.037168433771695784,0.06319718864609958,0.04851072483308841,0.026792986095403825,0.0072933663625096646
0.10155261698355457,0.03407798438547452,0.052502548465965776,0.040675828092255166,0.023103976084781586,0.005592822698625633
0.1016439473943519,0.024332475500214275,0.04649664102368671,0.03465050979846125,0.02538401858043613,0.00017085207401047606
0.10173527780514922,0.013477563985075264,0.035937568055902036,0.02459914288888938,0.02041613047306416,-0.0018106627467046473
0.10182660821594655,0.008916168643325607,0.030626112185690977,0.01935610380719174,0.011456373128546981,0.002281792280731624
0.10191793862674388,0.014236771998974876,0.05296691776263306,0.03850206078811157,0.021987613940831294,0.005196609811957425
0.1020092690375412,0.026815052113506918,0.07911543832317541,0.06439306469432861,0.036875769908820424,0.008663456919767405
0.10210059944833853,0.038886712001219174,0.08765064120628867,0.07408997732732948,0.03838004585451691,0.01325736871133947
0.10219192985913586,0.04468092618075822,0.06848051644467118,0.05612311522469184,0.03442092199697996,0.005697390036070338
