freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09068535310317527,0.07190953295390078,0.031044299107232803,0.021901913021848587
0.10007306432863787,0.04847536999703754,0.10196968726971407,0.08514296375159716,0.04112490963813334,0.022625969191254296
0.10014612865727573,0.039305477520767,0.09054767840337799,0.07798441754634267,0.03440086980409619,0.023210294396894683
0.1002191929859136,0.02612819656760635,0.06421587422628618,0.05190369243765451,0.02082527804244958,0.01698588758008676
0.10029225731455146,0.013984909945794913,0.04620447271824189,0.032000900594914304,0.01971251567330705,0.005151994738933974
0.10036532164318933,0.006921751233689089,0.03251048916573085,0.02165366207081498,0.015148296172410017,0.0020854141004147887
0.1004383859718272,0.0060050768936899725,0.031606867079581116,0.02132683302537546,0.011891926604298364,0.004390345344920049
0.10051145030046506,0.010900901746748275,0.038648745252684,0.025201920761449167,0.014466738706311363,0.004870136527766546
0.10058451462910292,0.021578124336235766,0.047328529766967546,0.032397719426284055,0.02112047011000654,0.004318251520107717
0.10065757895774079,0.03674512896814352,0.05462334235763761,0.04166464318281876,0.026861935510932487,0.005794665637761234
0.10073064328637865,0.05043685124469738,0.07299995833265123,0.06005193057679232,0.030290879164751386,0.014892111149301711
0.10080370761501652,0.05569838774928565,0.09388364334800584,0.08216508207980516,0.03987282670700926,0.021676992846708147
0.10087677194365438,0.05102833197142132,0.11139769130051726,0.10006735568786669,0.04989660754674167,0.025482681101052587
0.10094983627229225,0.03975748389751106,0.11984067625564034,0.10870591780604705,0.05139584684662563,0.029913639721780894
0.10102290060093011,0.028103046704967025,0.11310903673451843,0.10191563944253827,0.04785616625209782,0.02824861976618841
0.10109596492956797,0.02116551587535034,0.08760012763470912,0.07798116359579811,0.0404753255408358,0.0185251306818299
0.10116902925820584,0.020184963667553794,0.06422037562672518,0.05630791573900675,0.03184123142605601,0.011302209003494403
0.1012420935868437,0.023699482394096968,0.05861354314767785,0.04816685050635393,0.027800992557902925,0.009219154490634833
0.10131515791548157,0.029190469932454916,0.05875810307878723,0.043809104494749604,0.02904060081930769,0.00548127194776012
0.10138822224411943,0.034396796895115093,0.0639877836975108,0.04495870228841052,0.0315184474616508,0.004302322646483406
