freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08976291234022883,0.07190953295390078,0.03378820658934716,0.017777999451383166
0.10009133041079733,0.04679844920225038,0.09930075665827608,0.08449928832790037,0.04205794297226838,0.019092081627529213
0.10018266082159466,0.03291928733348889,0.07617880932599784,0.06493932593030284,0.024779218204038063,0.020548852807414413
0.10027399123239199,0.016653038701689053,0.04948861639489297,0.03543651836757282,0.020695564036794407,0.005528251147557665
0.10036532164318931,0.006921751233689533,0.03194351492195668,0.021653662070815927,0.01614291833677387,0.0006169706759426793
0.10045665205398664,0.006694229896518714,0.03093554699674293,0.02105650562528271,0.013940467834173978,0.0019845175267862543
0.10054798246478397,0.015518260043319104,0.04368334492184867,0.029721186996505163,0.02088477723053799,0.0018535915263867715
0.1006393128755813,0.032775818631028956,0.05104454488732738,0.03823157019402683,0.027862399747923768,0.0016053366994095517
0.10073064328637862,0.05043685124466561,0.07234660035834568,0.060051930576782736,0.032442121991957,0.011487116208846869
0.10082197369717595,0.055396312950913636,0.0983821419461357,0.08687225665055483,0.043686444767566904,0.019287748832848905
0.10091330410797328,0.045866814995985904,0.116350685918849,0.10487757389198793,0.05452004609960402,0.02200613192691525
0.1010046345187706,0.030709165879157386,0.11729197212828159,0.106403528864512,0.05243207754493168,0.02460588285703382
0.10109596492956793,0.02116551587529196,0.08721981867310513,0.07798116359580849,0.042106670637404656,0.014998227661442402
0.10118729534036526,0.02073427999544744,0.06127569671978266,0.053923668585892405,0.02899514574944948,0.010409652360025034
0.10127862575116259,0.026354201901604743,0.05580071572884184,0.04397742885997983,0.028793991515495988,0.004419515249375117
0.10136995616195991,0.033230437431443376,0.05969962315743922,0.043116092619533676,0.02839810132528567,0.004199434097978913
0.10146128657275724,0.037168433771695784,0.06437739718004183,0.04851072483308841,0.028940821892530253,0.0071052183275500625
0.10155261698355457,0.03407798438547452,0.053667712850083704,0.040675828092255166,0.02750085056128983,0.0033994476857199304
0.1016439473943519,0.024332475500214275,0.04756788802422561,0.03465050979846125,0.028991901849952765,-0.0014953497350804008
0.10173527780514922,0.013477563985075264,0.037034302578411796,0.02459914288888938,0.024000588541165064,-0.0037603611225637016
0.10182660821594655,0.008916168643325607,0.03154757403236119,0.01935610380719174,0.015403332137860116,-0.00021601623104856347
0.10191793862674388,0.014236771998974876,0.05385791730539776,0.03850206078811157,0.024898104565109058,0.004108557194911212
0.1020092690375412,0.026815052113506918,0.07985727325050695,0.06439306469432861,0.03811882285617043,0.009704224428545785
0.10210059944833853,0.038886712001219174,0.08837417935672927,0.07408997732732948,0.040383180466434514,0.013937675260944367
0.10219192985913586,0.04468092618075822,0.06937841958208713,0.05612311522469184,0.03636654867667407,0.0059619722411946114
0.10228326026993319,0.042774843233911494,0.06582043637353137,0.05202933433024095,0.041058982210746636,-0.00027130887839668416
0.10237459068073052,0.03418203149445373,0.08617457403801028,0.07150296321324046,0.05010535954940446,0.004667287820655611
0.10246592109152784,0.0258436683887836,0.10072230450474848,0.08589114867048994,0.05341717457522776,0.011009821276657417
0.10255725150232517,0.020015771891295893,0.09998439245984435,0.08437376827847531,0.03940783829001312,0.02110035340759979
0.1026485819131225,0.01640939114193266,0.09979522351361979,0.07920307418770967,0.0357508794863075,0.020762798149041015
0.10273991232391982,0.01929889445482414,0.08519507547666022,0.062283306772541534,0.02561180874999083,0.018248363110793857
0.10283124273471715,0.029981902201094802,0.08693709328855186,0.06241816898884812,0.02015380927668035,0.02262830573324054
0.10292257314551448,0.04008494673350467,0.08968047573873845,0.06334386707929666,0.03128137221966964,0.014440647991543184
0.1030139035563118,0.040272034758227146,0.0849045427264722,0.06001296991844504,0.03540961396692424,0.009124852342761555
0.10310523396710913,0.03302249522298661,0.06106647979974901,0.043140968384432585,0.031650179381992855,0.0016515299598786528
0.10319656437790646,0.025269961424236334,0.0509628257920285,0.037908397958800404,0.03099345338809046,-0.001062296035027385
0.10328789478870379,0.021432071612481843,0.04431501839783785,0.03609275565494675,0.023803908813180785,0.003483795957727758
0.10337922519950112,0.02335883461228755,0.04197334111927764,0.03515763628246618,0.01739594989192729,0.007955947367970803
0.10347055561029844,0.03228368542276423,0.04685168410893926,0.04168956598153396,0.016578333500680314,0.012630972470605269
0.10356188602109577,0.045801618490076246,0.060342570493297554,0.05505387536253478,0.016653354229118608,0.020827806894771178
0.1036532164318931,0.056351190038565854,0.07343960979580262,0.06782634589111021,0.019735199563547696,0.026306785546530907
0.10374454684269042,0.05565431307088453,0.06695336274848783,0.06051602192018488,0.0096714593225486,0.029699291183615154
0.10383587725348775,0.04356606582067219,0.060486997497901145,0.049597371843117695,0.012364990511624601,0.020831736563087785
0.10392720766428508,0.02908707966126675,0.05756339263394825,0.04578079278939492,0.0177725060624596,0.014216567202305215
0.1040185380750824,0.020284312093162025,0.07247750291116414,0.059075319683833366,0.022914076226384673,0.018386479019016185
