freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0901565984888171,0.07190953295390078,0.017583539299292246,0.028088343331905203
0.10007306432863787,0.04847536999703754,0.1016891912012174,0.08514296375159716,0.022766313932350117,0.031734051828732304
0.10014612865727573,0.039305477520767,0.09037062439419066,0.07798441754634267,0.01657408000188145,0.03249649473280797
0.1002191929859136,0.02612819656760635,0.0638763836176988,0.05190369243765451,0.006343840046061179,0.025371730266174692
0.10029225731455146,0.013984909945794913,0.046169403819990254,0.032000900594914304,0.00860837579654868,0.01182906036583576
0.10036532164318933,0.006921751233689089,0.032890708249708876,0.02165366207081498,0.009053673077730853,0.005387425154821773
0.1004383859718272,0.0060050768936899725,0.032172145603446056,0.02132683302537546,0.010793865328283482,0.0037867679904990416
0.10051145030046506,0.010900901746748275,0.039427744605461834,0.025201920761449167,0.015008433995135906,0.002652152913255593
0.10058451462910292,0.021578124336235766,0.04858207491178924,0.032397719426284055,0.021887110919163278,0.001313953920896048
0.10065757895774079,0.03674512896814352,0.05700092640081667,0.04166464318281876,0.03206190505714359,-0.0014715728647442911
0.10073064328637865,0.05043685124469738,0.07566582459646516,0.06005193057679232,0.03689971041562181,0.005454604423661963
0.10080370761501652,0.05569838774928565,0.0966739776369766,0.08216508207980516,0.040654916674678056,0.015505039634373283
0.10087677194365438,0.05102833197142132,0.11427611987446015,0.10006735568786669,0.0471538989113326,0.020895298764095956
0.10094983627229225,0.03975748389751106,0.12252060379957895,0.10870591780604705,0.05047582073954271,0.0233668774990901
0.10102290060093011,0.028103046704967025,0.11475603622533395,0.10191563944253827,0.04361181959148823,0.02486188342454337
0.10109596492956797,0.02116551587535034,0.08833801524499083,0.07798116359579811,0.033797728310284374,0.01857211745770986
0.10116902925820584,0.020184963667553794,0.06491749278086283,0.05630791573900675,0.02910366192835852,0.009556101356794564
0.1012420935868437,0.023699482394096968,0.05936223371616799,0.04816685050635393,0.029378405873255554,0.004532554456546889
0.10131515791548157,0.029190469932454916,0.05936091246776694,0.043809104494749604,0.03010274992742026,0.0013782541633154278
0.10138822224411943,0.034396796895115093,0.06419778568746601,0.04495870228841052,0.02731879472687661,0.004309763685936944
0.1014612865727573,0.037168433771898296,0.06665350033439978,0.04851072483308798,0.026906842250565156,0.006736268960071551
0.10153435090139516,0.03533442359883151,0.05771740941493029,0.04215752299601263,0.02544082817925482,0.004180411106342142
0.10160741523003303,0.028757239225483323,0.051999352119370665,0.037040306742745825,0.02477597950140436,0.0017063100883196124
0.10168047955867089,0.019698099470184794,0.047212883673845074,0.03285362776600418,0.022852007035733576,0.0008008646877318682
0.10175354388730876,0.011857862968629411,0.036262644514487304,0.023157389279411036,0.014322855474948442,0.0020056059915256157
0.10182660821594662,0.00891616864362083,0.03228008416678934,0.0193561038071959,0.00883202815889388,0.004217040881151927
0.10189967254458449,0.01241879314191685,0.04928206824218289,0.03442230792478929,0.012308836351406224,0.010258168775165397
0.10197273687322235,0.021339950352118053,0.07215536574278593,0.05596807361332508,0.022926024344501483,0.01435511416317871
0.10204580120186021,0.03218034002811457,0.09267711964364882,0.07611702422316631,0.035143935485637566,0.016378584878101846
0.10211886553049808,0.04061101471957759,0.08756290929645719,0.07190990395468326,0.03538558668393709,0.013691818925351804
0.10219192985913594,0.04468092618240661,0.07070623515111518,0.056123115224675155,0.031393005637105884,0.007593770978570749
0.10226499418777381,0.04382403108713438,0.06581834633034382,0.05080387059544343,0.03561297627954576,0.0010383590003249755
0.10233805851641167,0.03802355462222384,0.08102186660318567,0.06397932039938764,0.04128471683612334,0.004224079816434783
0.10241112284504954,0.030475624447729895,0.09470481331011288,0.07826795923786604,0.04184595094681832,0.012229397923268423
0.1024841871736874,0.024544768922989586,0.10101155858048383,0.08542495214402747,0.035586922408462805,0.02153954749004606
0.10255725150232527,0.02001577189324304,0.10124656403305969,0.08437376827846993,0.02786447617909864,0.027158853551958698
0.10263031583096313,0.016769759820088225,0.1009540720022211,0.08011764398114223,0.02480827032392169,0.027106285234874114
0.102703380159601,0.01710057568205984,0.08951538047027267,0.067431329468941,0.016842401207069823,0.026041396598918423
