freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09761982388585122,0.07190953295390078,0.04621211571863489,0.018787372957270922
0.10007306432863787,0.04847536999703754,0.10571121147049127,0.08514296375159716,0.05936732144445693,0.01904841116785619
0.10014612865727573,0.039305477520767,0.09135122578914785,0.07798441754634267,0.05303948427614719,0.018349001157451313
0.1002191929859136,0.02612819656760635,0.06762703468144864,0.05190369243765451,0.042181746396068455,0.007302728055718383
0.10029225731455146,0.013984909945794913,0.052860299484621176,0.032000900594914304,0.03712934237264969,-0.0033434018272687437
0.10036532164318933,0.006921751233689089,0.0371124389564569,0.02165366207081498,0.02335461156795296,-0.001021319177382524
0.1004383859718272,0.0060050768936899725,0.035830388623349994,0.02132683302537546,0.014739564900215028,0.0048044475075239915
0.10051145030046506,0.010900901746748275,0.04489423978466779,0.025201920761449167,0.0156408034666168,0.006928600190669866
0.10058451462910292,0.021578124336235766,0.05385577097183328,0.032397719426284055,0.022822231456487267,0.007003024090404945
0.10065757895774079,0.03674512896814352,0.05750793591905009,0.04166464318281876,0.02384543298004291,0.012887429850579262
0.10073064328637865,0.05043685124469738,0.07355752428834066,0.06005193057679232,0.026923093479605933,0.023848453096257667
0.10080370761501652,0.05569838774928565,0.09091049385497776,0.08216508207980516,0.041447462602123494,0.029491082308901514
0.10087677194365438,0.05102833197142132,0.10665181868824547,0.10006735568786669,0.0536700302052138,0.03380399612604811
0.10094983627229225,0.03975748389751106,0.1147550043907798,0.10870591780604705,0.055178983697641085,0.03898766745542657
0.10102290060093011,0.028103046704967025,0.10983266620720585,0.10191563944253827,0.056662871977814964,0.03303985032990019
0.10109596492956797,0.02116551587535034,0.08634521102832517,0.07798116359579811,0.05053680583150527,0.020105285730507537
0.10116902925820584,0.020184963667553794,0.06415973269749042,0.05630791573900675,0.03379672094336811,0.016344859776925656
0.1012420935868437,0.023699482394096968,0.06180338776183763,0.04816685050635393,0.02265999593565301,0.018357444125210846
0.10131515791548157,0.029190469932454916,0.0659515144167659,0.043809104494749604,0.023354613216704623,0.014761380411562686
0.10138822224411943,0.034396796895115093,0.07369978648008442,0.04495870228841052,0.03299320611880504,0.00880598971800864
0.1014612865727573,0.037168433771898296,0.07342457616737419,0.04851072483308798,0.037072747772635715,0.00847254742378645
0.10153435090139516,0.03533442359883151,0.061482924371744026,0.04215752299601263,0.036409225718235114,0.004405008792333679
0.10160741523003303,0.028757239225483323,0.054876102470552295,0.037040306742745825,0.038120516197569836,-0.00044866639764030097
0.10168047955867089,0.019698099470184794,0.05039474554584628,0.03285362776600418,0.04007531073569652,-0.004809056929732795
0.10175354388730876,0.011857862968629411,0.041235704340933925,0.023157389279411036,0.03061177438315386,-0.005056105993114074
0.10182660821594662,0.00891616864362083,0.03964001750113433,0.0193561038071959,0.020916901634995464,-0.0009419139020548728
0.10189967254458449,0.01241879314191685,0.0582786588442372,0.03442230792478929,0.02421638775324531,0.0074650701751218075
0.10197273687322235,0.021339950352118053,0.08032855583485579,0.05596807361332508,0.029454892395952316,0.019152619638880593
0.10204580120186021,0.03218034002811457,0.09787091089352849,0.07611702422316631,0.031055416920204585,0.032442956639896214
0.10211886553049808,0.04061101471957759,0.09157676614129795,0.07190990395468326,0.02448842912842748,0.03403613390161192
0.10219192985913594,0.04468092618240661,0.07524068232702937,0.056123115224675155,0.023349247088797386,0.023551591835868486
0.10226499418777381,0.04382403108713438,0.06987664577799117,0.05080387059544343,0.023740704615082774,0.019479699279265916
0.10233805851641167,0.03802355462222384,0.08421459703706763,0.06397932039938764,0.032916361974709596,0.02244777205897801
0.10241112284504954,0.030475624447729895,0.09620914038667264,0.07826795923786604,0.04336749973965133,0.025346190107960784
0.1024841871736874,0.024544768922989586,0.10305970984092272,0.08542495214402747,0.04510020115482126,0.02926999955575344
0.10255725150232527,0.02001577189324304,0.10606266212691542,0.08437376827846993,0.04144667216998198,0.031077786040627605
0.10263031583096313,0.016769759820088225,0.11093267655013934,0.08011764398114223,0.04678318314771253,0.024275907152598697
0.102703380159601,0.01710057568205984,0.10454084246257492,0.067431329468941,0.04018804332270491,0.019810922784943983
0.10277644448823886,0.02287584484497572,0.10085512994940438,0.06064224834285579,0.02892908187114215,0.022861746136401444
0.10284950881687673,0.03246331021635482,0.1067024752956477,0.06279146138278752,0.03987490559847635,0.016709650930402112
0.10292257314551459,0.04008494673685471,0.10927181221771447,0.06334386707929732,0.05883636621000583,0.003767794284164849
0.10299563747415245,0.04105162338845672,0.10632996608771414,0.06164542211730258,0.06764907505331205,-0.003658415867834379
0.10306870180279032,0.03634596220090798,0.0853707521270381,0.05124166128377608,0.060808210410528404,-0.006284700868483766
0.10314176613142818,0.02965306964391513,0.061894422214183134,0.03834747042781739,0.04498689550253003,-0.004349275571788922
0.10321483046006605,0.024111033792966953,0.05494572861088251,0.03761744572308415,0.03225980007708173,0.004085885944950253
0.10328789478870391,0.021432071618939435,0.04576123729270142,0.03609275565494588,0.019418021723752562,0.012028399793354618
0.10336095911734178,0.022432793870015472,0.043213757241454084,0.03503533886292265,0.013548201134046287,0.015400581528089822
0.10343402344597964,0.027895677196565577,0.043709337474355237,0.039175227749596774,0.014792552981619564,0.017475059550803296
0.1035070877746175,0.037471783324799335,0.05117405484960934,0.04688116036215608,0.012387431616723017,0.024655960356294925
0.10358015210325537,0.04845127380384017,0.0620299150731843,0.059291006308420775,0.009722310205209703,0.03537668848139386
0.10365321643189324,0.056351190052989976,0.07006698165312021,0.06782634589110481,0.010243131462605989,0.04110444608711091
0.1037262807605311,0.05687449486677167,0.0678650132739736,0.06346090595470841,0.008447433549538757,0.03924658646578745
0.10379934508916897,0.04929757539576376,0.06622658239253204,0.055185405498370727,0.015062417879001208,0.028700056174214346
0.10387240941780683,0.037473522540111,0.06225097593438682,0.04613908290822087,0.021895360750987455,0.01744832364166715
0.1039454737464447,0.02673232194327336,0.06360249013865754,0.045334066490033104,0.023164934714308513,0.01598214770859653
0.10401853807508256,0.020284312105394886,0.07862149346262019,0.05907531968385044,0.03084671583584172,0.020395069258463065
0.10409160240372042,0.01882540912941796,0.07796193353991529,0.06090908999063704,0.03675619898412501,0.01755455340923043
0.10416466673235829,0.022211573356005578,0.07422336891203847,0.05045488082302806,0.034739556993899905,0.01150125672903193
0.10423773106099615,0.029943216555987848,0.08164835611565582,0.0560736136618228,0.037604765791447906,0.013501046258376705
0.10431079538963402,0.039978407032697276,0.086542765821593,0.06445286349874164,0.04469489429675589,0.014511098643738044
0.10438385971827188,0.04824419891069238,0.08950415563573592,0.0706060414082898,0.04572237993369438,0.018197031731669578
0.10445692404690975,0.05090032891670691,0.0779545510707583,0.06158646799521592,0.03902649273705708,0.016443742101983003
0.10452998837554761,0.04761348384982386,0.06547800230510996,0.04959529360698181,0.02814918548578117,0.015519790678830907
0.10460305270418548,0.04066647479675044,0.05287014597226146,0.037154338316081996,0.023020929385962393,0.010252197352351597
0.10467611703282334,0.0328218448248413,0.059875117898526974,0.03866101196799743,0.026438438496253283,0.008923436515551863
0.1047491813614612,0.027171091352937504,0.0706441187591408,0.046598509083344605,0.02596862367403596,0.014913830180698804
0.10482224569009907,0.024986956883205937,0.09167142144717297,0.06920872876757249,0.037834085704961565,0.02273709201747029
0.10489531001873693,0.025353915118042646,0.09317202241903716,0.07185391145362956,0.04941847447690724,0.016494151845130173
0.1049683743473748,0.028064382649588687,0.07634737394805333,0.05476474261592988,0.04535027249655303,0.0071187220998341055
0.10504143867601266,0.03396186137453523,0.06498848195967302,0.04593423953505445,0.036078470428661503,0.007332556441395822
0.10511450300465053,0.042056542584669336,0.0625455204505436,0.04888326331332366,0.02757301052915566,0.01541653261987357
0.10518756733328839,0.04859265074338389,0.06621763599760684,0.054766828153735514,0.024600453867701867,0.021704531749301446
0.10526063166192626,0.049915236459860964,0.07293885649341586,0.061756366673744414,0.026506546040959204,0.0253589548879369
0.10533369599056412,0.04574222133284082,0.07408320184451773,0.05744334356632998,0.03154477846470381,0.01873845209775387
0.10540676031920199,0.039032954013048106,0.07508532488218393,0.053190456126231904,0.03477099854223931,0.013432879791345992
0.10547982464783985,0.03388451803648656,0.06064880252299607,0.04187663525094707,0.024704574300979738,0.012434706423872371
0.10555288897647772,0.034195321338537886,0.06570529647188525,0.04807477134965037,0.02107795366753414,0.019403176182412003
0.10562595330511558,0.04227440426174622,0.07769609634634363,0.05969885147547959,0.021144100327152183,0.027653217738723423
0.10569901763375344,0.057034258218137186,0.08425248035801398,0.06563982106188673,0.013405528242733906,0.03732560157810701
0.10577208196239131,0.0739266891956002,0.0975205368897727,0.07780651851977208,0.011487060297702816,0.04736564202405818
0.10584514629102917,0.08613380874217061,0.11286297776660723,0.09355985766284818,0.0107441282718011,0.059164032760123046
0.10591821061966704,0.08822138300510964,0.12426994233753526,0.10876179945663166,0.02071884574162909,0.06311609066083951
0.1059912749483049,0.08092940405784498,0.12841688310632549,0.11435253229096151,0.03560529871668533,0.05675647212965507
0.10606433927694277,0.06940480352799655,0.10576019242370473,0.08980997390159148,0.03525371494695148,0.0393244609409416
0.10613740360558063,0.057380426828766234,0.0890358058215642,0.06237143708098861,0.03444930057074445,0.02022109455729254
0.1062104679342185,0.04616721759429808,0.08258701431809129,0.055614774087770366,0.038542152767152844,0.0125141411290617
0.10628353226285636,0.03683360378362454,0.09329737613844036,0.06843627570039572,0.048199162426165856,0.014901084042788311
0.10635659659149423,0.030182643059909257,0.09177651651752684,0.06897973759059947,0.04445084806021237,0.017925026631996084
0.10642966092013209,0.02630216585300224,0.07370447388991265,0.05486978959259666,0.03274884938644644,0.01605370585082087
0.10650272524876996,0.024874961530042372,0.059031802248691985,0.04361323619757075,0.025702063133447587,0.012971899894516067
0.10657578957740782,0.02506000761123485,0.0529642925017619,0.04360186252972208,0.02009092147791316,0.01690700435949401
0.10664885390604568,0.025803121521880048,0.05172917571973046,0.044873668607232964,0.018303444136966194,0.019069562292376493
0.10672191823468355,0.026743524430841506,0.05265356251630505,0.04836172759419404,0.016227719254423057,0.023014595847151535
