freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08890252527239272,0.07190953295390078,0.05137426151579998,0.013373746879427993
0.10009133041079733,0.04679844920225038,0.09813392298003017,0.08449928832790037,0.0545255321461948,0.01997261482492578
0.10018266082159466,0.03291928733348889,0.0751904898244899,0.06493932593030284,0.035851739580848974,0.019614204918771864
0.10027399123239199,0.016653038701689053,0.04774003538306387,0.03543651836757282,0.030801348143285303,0.0025999002038199783
0.10036532164318931,0.006921751233689533,0.030625909169525563,0.021653662070815927,0.023842085797967223,-0.0020210150429199845
0.10045665205398664,0.006694229896518714,0.029879279310563188,0.02105650562528271,0.020311805940557,9.634133918919473e-05
0.10054798246478397,0.015518260043319104,0.04218236246870019,0.029721186996505163,0.027540715408691793,0.0009511792000067201
0.1006393128755813,0.032775818631028956,0.0494817273958697,0.03823157019402683,0.032266325952562874,0.0035002120064997933
0.10073064328637862,0.05043685124466561,0.07087561189919764,0.060051930576782736,0.03318128711249357,0.018104064907241427
0.10082197369717595,0.055396312950913636,0.09690591102149029,0.08687225665055483,0.04264954555160639,0.03015298571105617
0.10091330410797328,0.045866814995985904,0.11509330986688451,0.10487757389198793,0.05048044807154022,0.03725927440820568
0.1010046345187706,0.030709165879157386,0.11636983629048356,0.106403528864512,0.054201989305571525,0.03567809650840709
0.10109596492956793,0.02116551587529196,0.08667206714232653,0.07798116359580849,0.05170323480570424,0.017406993639576356
0.10118729534036526,0.02073427999544744,0.0612834476557024,0.053923668585892405,0.03850388082062237,0.009995428401556093
0.10127862575116259,0.026354201901604743,0.05548342831561463,0.04397742885997983,0.038950973608729504,0.0027166464275818277
0.10136995616195991,0.033230437431443376,0.058823132915673135,0.043116092619533676,0.041139131368531756,0.0005433605402715495
0.10146128657275724,0.037168433771695784,0.06311217771726263,0.04851072483308841,0.04158006312097878,0.003999468486874376
0.10155261698355457,0.03407798438547452,0.052384796454909094,0.040675828092255166,0.03730279815425689,0.001592347600044297
0.1016439473943519,0.024332475500214275,0.046197442835692916,0.03465050979846125,0.03757334518468779,-0.0028107595673683267
0.10173527780514922,0.013477563985075264,0.035595682805349756,0.02459914288888938,0.03234392965785047,-0.006070314812619408
0.10182660821594655,0.008916168643325607,0.03058691712253306,0.01935610380719174,0.025137949550832123,-0.004553005563989972
0.10191793862674388,0.014236771998974876,0.05323397944585513,0.03850206078811157,0.03874522002746079,-0.0009621363049571121
0.1020092690375412,0.026815052113506918,0.07974629977995097,0.06439306469432861,0.04876397654025818,0.00996921226160295
0.10210059944833853,0.038886712001219174,0.08831319290256472,0.07408997732732948,0.046548788158796726,0.018367420550926376
0.10219192985913586,0.04468092618075822,0.06915528279691531,0.05612311522469184,0.04240533449567429,0.008735731413276103
0.10228326026993319,0.042774843233911494,0.06521781400131171,0.05202933433024095,0.044081955888397265,0.0046656157012257655
0.10237459068073052,0.03418203149445373,0.08532550841358685,0.07150296321324046,0.05500758338340707,0.010480244835008989
0.10246592109152784,0.0258436683887836,0.09971401637925927,0.08589114867048994,0.06087911194843085,0.016396510106125133
0.10255725150232517,0.020015771891295893,0.09900343254833542,0.08437376827847531,0.05210870289105257,0.021616922298131176
0.1026485819131225,0.01640939114193266,0.0982853726346703,0.07920307418770967,0.05208886142812537,0.01799024115018471
0.10273991232391982,0.01929889445482414,0.08389188010006766,0.062283306772541534,0.04250567768152977,0.012980416649738388
0.10283124273471715,0.029981902201094802,0.08599876268840406,0.06241816898884812,0.04086119813848535,0.014254650404069749
0.10292257314551448,0.04008494673350467,0.08826012073535217,0.06334386707929666,0.05133385880876938,0.007388163219031488
0.1030139035563118,0.040272034758227146,0.08329403882753189,0.06001296991844504,0.0523439674644158,0.004326307538764443
0.10310523396710913,0.03302249522298661,0.059539489306537616,0.043140968384432585,0.04113429132138061,0.0005642265520795891
0.10319656437790646,0.025269961424236334,0.04959126524818853,0.037908397958800404,0.03488300487427179,0.0013961772601123142
0.10328789478870379,0.021432071612481843,0.0433114753960155,0.03609275565494675,0.024542675845957585,0.007549357476989237
0.10337922519950112,0.02335883461228755,0.041086177002187835,0.03515763628246618,0.01823331674280797,0.011422861736114348
0.10347055561029844,0.03228368542276423,0.046207360829281535,0.04168956598153396,0.01684925777609755,0.016974686498376114
0.10356188602109577,0.045801618490076246,0.05997112931258294,0.05505387536253478,0.01745251550259608,0.025879058135535402
0.1036532164318931,0.056351190038565854,0.07293860983195932,0.06782634589111021,0.019268877371914805,0.033515400355926435
0.10374454684269042,0.05565431307088453,0.06684717711866228,0.06051602192018488,0.013678329174759805,0.03240161713881875
0.10383587725348775,0.04356606582067219,0.06021417451021792,0.049597371843117695,0.021756286134050867,0.0189804616202355
0.10392720766428508,0.02908707966126675,0.05752789693349979,0.04578079278939492,0.03261854681384684,0.008522322088885101
0.1040185380750824,0.020284312093162025,0.07252206611783264,0.059075319683833366,0.03991909092560808,0.012587780831052268
0.10410986848587973,0.019225479036952146,0.07097177720822358,0.05829918926835148,0.04132781286306932,0.011033311620183077
0.10420119889667706,0.025609159600350886,0.06780107824903586,0.05228554722404007,0.04376585135181993,0.005071929115714507
0.10429252930747439,0.03745206291795468,0.07841353331344389,0.06248251125302844,0.0539117848387729,0.004932498509876868
0.10438385971827172,0.04824419888409885,0.08496370361231739,0.07060604140829323,0.057226558163542954,0.008256557992985778
0.10447519012906904,0.050564050834959615,0.0702750787668894,0.058263082670083,0.05000903354263774,0.004776361900249932
0.10456652053986637,0.0444370373107116,0.05218697652063201,0.041223534369502206,0.035346921543914216,0.0033791561597177537
0.1046578509506637,0.03468977636655206,0.05035138362447824,0.03843459293150784,0.038873362204750544,-0.0011012882964481043
0.10474918136146102,0.027171091328050956,0.06114698563252839,0.04659850908331403,0.03689354281346815,0.006026158691655326
0.10484051177225835,0.024880620474632433,0.08781991207702826,0.0731936201231072,0.04315078966837019,0.02017390985236976
0.10493184218305568,0.026357725823862165,0.07545475496574323,0.06158711986433606,0.042546330583421506,0.01246319396117451
0.105023172593853,0.032187706876847556,0.060715271132045896,0.04818421355321224,0.035981601309695965,0.0077895540726557215
0.10511450300465033,0.04205654253420884,0.05901668726628786,0.048883263313315876,0.03074296546822887,0.012036971976826807
0.10520583341544766,0.049493941372800825,0.06671828538558686,0.05696812498823826,0.031792073229180685,0.016940857108160165
0.10529716382624499,0.048381664264236415,0.07091049898376196,0.0595844547170621,0.0399491671277086,0.012922921272875722
0.10538849423704232,0.04072729147901018,0.06955746870424463,0.05504422432773898,0.052128495905150576,0.0009981267068962395
0.10547982464783964,0.03388451796638601,0.054704892282831895,0.04187663525097281,0.0473315144552285,-0.004771161019471944
0.10557115505863697,0.03546254038895904,0.06441519066107156,0.05150678778805286,0.042858307776995064,0.005178347481446133
0.1056624854694343,0.04903336804184689,0.07528114163020133,0.06254926150262644,0.03640155643728863,0.01754479603230867
0.10575381588023162,0.06985690586278546,0.08828752981183932,0.07427005737816636,0.029812660617168828,0.030484755875851168
0.10584514629102895,0.08613380855034401,0.10761680848574177,0.09355985766280044,0.026886341516415925,0.046132728672072514
0.10593647670182628,0.08710372322830429,0.12547334277887065,0.11272677750231529,0.029248182626124893,0.05796510104194675
0.1060278071126236,0.07538360272348538,0.11617284426107437,0.10362292236437678,0.03630600092648809,0.04649985775799725
0.10611913752342093,0.06034522014977722,0.08491544524302641,0.07000830913123067,0.03780085875324109,0.021772330478126455
0.10621046793421826,0.04616721747377272,0.07170197149894657,0.055614774087751326,0.044578667547626294,0.006819695892309296
0.10630179834501559,0.03490631823266943,0.08651019611181097,0.07038673647664914,0.05796880533888078,0.007569349849386079
0.10639312875581292,0.027906862153675188,0.07446813974671346,0.06105497845378484,0.04433990742256192,0.010803202308846347
0.10648445916661024,0.025037857891199212,0.05613774204702374,0.04510446383430246,0.029955535529384146,0.009960241166050623
0.10657578957740757,0.02506000748606826,0.05071633258513382,0.04360186252972758,0.02056897762059679,0.01564284775678321
0.1066671199882049,0.02601009432544621,0.05061367626791904,0.04506451366689293,0.018992335960797906,0.01779491844935907
0.10675845039900222,0.027449311087711006,0.050854981247000504,0.04542615078008285,0.01597968173473649,0.020207255203162626
0.10684978080979955,0.030772479494038885,0.04721629657725087,0.03894646038519566,0.022205110012713813,0.011218537042057053
0.10694111122059688,0.036580244131663366,0.05087064753353231,0.0420364890860587,0.026220749798586282,0.010495927500853548
0.1070324416313942,0.042346046177661474,0.05491814425087692,0.046691871643283506,0.01884124224321325,0.019039992275344846
0.10712377204219153,0.04469387095138598,0.06840618164134131,0.057716555217809246,0.018252020629475393,0.027168204904203193
0.10721510245298886,0.043197502923555335,0.07916147575407405,0.06676879662893448,0.02009427063079735,0.03218393872350733
0.10730643286378619,0.037129868368897076,0.07796193843371195,0.060962206280275946,0.0319859103037711,0.019598570005613786
0.10739776327458352,0.02715625663013534,0.0843976434609869,0.06850969515458022,0.03629297979217697,0.021801607672582338
0.10748909368538084,0.018704362989448817,0.0676002988468482,0.05407779264879968,0.03145370473288346,0.015160652914065556
0.10758042409617817,0.015577630851755241,0.05944284158659728,0.04482398796892409,0.028153366508841125,0.011057081650487079
0.1076717545069755,0.01846196044068603,0.06323494503750166,0.04821897064775404,0.03774684034908063,0.006546994914873929
