freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09094308961775373,0.07190953295390078,0.04088651130035214,0.01624368255800172
0.10007306432863787,0.04847536999703754,0.10194296763955213,0.08514296375159716,0.05429568300795981,0.014846809285893327
0.10014612865727573,0.039305477520767,0.09051734348430895,0.07798441754634267,0.0468957054406697,0.0157096100568686
0.1002191929859136,0.02612819656760635,0.06414481915285468,0.05190369243765451,0.03222188121775303,0.009628447488873705
0.10029225731455146,0.013984909945794913,0.045914611954951834,0.032000900594914304,0.0290259927856369,-0.0010128654584605366
0.10036532164318933,0.006921751233689089,0.03216929893835239,0.02165366207081498,0.018519610655078025,0.00015898319909225385
0.1004383859718272,0.0060050768936899725,0.031237462355850582,0.02132683302537546,0.012431591877021697,0.00455030701517779
0.10051145030046506,0.010900901746748275,0.03815516376155648,0.025201920761449167,0.014974619675534708,0.005163762308111889
0.10058451462910292,0.021578124336235766,0.04671540740950415,0.032397719426284055,0.02274589694827267,0.003998794341171969
0.10065757895774079,0.03674512896814352,0.053978513124408684,0.04166464318281876,0.025598114974923245,0.007916858805049441
0.10073064328637865,0.05043685124469738,0.07232884691512714,0.06005193057679232,0.028427691086426145,0.01785322477192741
0.10080370761501652,0.05569838774928565,0.09302139860952024,0.08216508207980516,0.0402769672775569,0.02347439109015167
0.10087677194365438,0.05102833197142132,0.11059776772393688,0.10006735568786669,0.05203044948361035,0.026455961459039005
0.10094983627229225,0.03975748389751106,0.11901084903380893,0.10870591780604705,0.05368718067012652,0.03095030390147351
0.10102290060093011,0.028103046704967025,0.11241541560198832,0.10191563944253827,0.05200325928245776,0.027704522196972038
0.10109596492956797,0.02116551587535034,0.0874243783398385,0.07798116359579811,0.044615954710485906,0.017431229739796546
0.10116902925820584,0.020184963667553794,0.06434601528715807,0.05630791573900675,0.03214895746529039,0.012578108669144118
0.1012420935868437,0.023699482394096968,0.05862625359638273,0.04816685050635393,0.02566060314977426,0.012136430736771387
0.10131515791548157,0.029190469932454916,0.05836293088668766,0.043809104494749604,0.025923355091788315,0.009077742847033152
0.10138822224411943,0.034396796895115093,0.06330206326594531,0.04495870228841052,0.03115555441010367,0.005874371879535504
0.1014612865727573,0.037168433771898296,0.06506285756881063,0.04851072483308798,0.03347718114694704,0.006450072675735629
0.10153435090139516,0.03533442359883151,0.05577991477685031,0.04215752299601263,0.032097313114792046,0.003323462619206949
0.10160741523003303,0.028757239225483323,0.05020261482913607,0.037040306742745825,0.03353113417342231,-0.0011185210502137645
0.10168047955867089,0.019698099470184794,0.0457357069194928,0.03285362776600418,0.0360323963797955,-0.005757067360496046
0.10175354388730876,0.011857862968629411,0.03533684106333092,0.023157389279411036,0.025715088866087334,-0.004300741788665048
0.10182660821594662,0.00891616864362083,0.0323740481424862,0.0193561038071959,0.015264117714952346,0.0011177360075045881
0.10189967254458449,0.01241879314191685,0.049881708842627874,0.03442230792478929,0.018487227000262972,0.008546721393773153
0.10197273687322235,0.021339950352118053,0.0727751796878439,0.05596807361332508,0.027512338381322866,0.015860399951874528
0.10204580120186021,0.03218034002811457,0.0922923792559956,0.07611702422316631,0.03357009905911349,0.02454775169215649
0.10211886553049808,0.04061101471957759,0.0868103767503048,0.07190990395468326,0.029147346200444634,0.025114738573005915
0.10219192985913594,0.04468092618240661,0.0701763431658052,0.056123115224675155,0.027573741338284108,0.015915875588438225
0.10226499418777381,0.04382403108713438,0.06472203976249623,0.05080387059544343,0.030277705933640417,0.01037640758031495
0.10233805851641167,0.03802355462222384,0.07934106313350232,0.06397932039938764,0.03892920680682453,0.012497846744966849
0.10241112284504954,0.030475624447729895,0.09311997787705124,0.07826795923786604,0.04786105926814293,0.015166886273838852
0.1024841871736874,0.024544768922989586,0.09996906229295804,0.08542495214402747,0.04872430310018385,0.019246514461508636
0.10255725150232527,0.02001577189324304,0.10076398402476157,0.08437376827846993,0.04046814955026625,0.024789771456778187
0.10263031583096313,0.016769759820088225,0.10114250967352453,0.08011764398114223,0.04044753906633375,0.021992883383158184
0.102703380159601,0.01710057568205984,0.09125192259120568,0.067431329468941,0.034590051462443414,0.018052044253586332
