freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08981685609601968,0.07190953295390078,0.03027826686882213,0.021832693017130762
0.10007306432863787,0.04847536999703754,0.10106763391025932,0.08514296375159716,0.040974190581258105,0.021931645662543756
0.10014612865727573,0.039305477520767,0.08976434880360172,0.07798441754634267,0.03358950797920906,0.02311575135487952
0.1002191929859136,0.02612819656760635,0.06339570324256967,0.05190369243765451,0.019118664655261016,0.01784143770539006
0.10029225731455146,0.013984909945794913,0.04532557191226032,0.032000900594914304,0.018030412501047102,0.00613144852226294
0.10036532164318933,0.006921751233689089,0.031764320772626614,0.02165366207081498,0.012422305718255528,0.003972324469027574
0.1004383859718272,0.0060050768936899725,0.030872219808946028,0.02132683302537546,0.009603437438592908,0.00595742083872811
0.10051145030046506,0.010900901746748275,0.037781724377603375,0.025201920761449167,0.012397997217840497,0.006225655144278467
0.10058451462910292,0.021578124336235766,0.04650255259958134,0.032397719426284055,0.020225400785177868,0.004675466765060375
0.10065757895774079,0.03674512896814352,0.05402839488427715,0.04166464318281876,0.02716126459849609,0.005128134320052581
0.10073064328637865,0.05043685124469738,0.0725453224962609,0.06005193057679232,0.03192140569059264,0.013046538700432351
0.10080370761501652,0.05569838774928565,0.09370487292321217,0.08216508207980516,0.04171935469279466,0.019459094536309365
0.10087677194365438,0.05102833197142132,0.11149057461121804,0.10006735568786669,0.05213436379961131,0.022781850533569868
0.10094983627229225,0.03975748389751106,0.11982224009383262,0.10870591780604705,0.05391551658176528,0.026927149859478815
0.10102290060093011,0.028103046704967025,0.11279065988484656,0.10191563944253827,0.04945129486958854,0.02604617737880784
0.10109596492956797,0.02116551587535034,0.08718326944441251,0.07798116359579811,0.04124848590415441,0.017165915044207176
0.10116902925820584,0.020184963667553794,0.06384810004359256,0.05630791573900675,0.03164210286970986,0.010895204997621947
0.1012420935868437,0.023699482394096968,0.058046662795866656,0.04816685050635393,0.02713172338692725,0.009255806865605343
0.10131515791548157,0.029190469932454916,0.057702879414251826,0.043809104494749604,0.02613517166182416,0.007279108569220976
0.10138822224411943,0.034396796895115093,0.06247831792502125,0.04495870228841052,0.026774612449530305,0.007507738505531468
0.1014612865727573,0.037168433771898296,0.06455577235500984,0.04851072483308798,0.02739829820018684,0.009265801019862947
0.10153435090139516,0.03533442359883151,0.055425403418712486,0.04215752299601263,0.026038404490857536,0.006312004951418728
0.10160741523003303,0.028757239225483323,0.04979363942075829,0.037040306742745825,0.027501846900013366,0.0019459797002328166
0.10168047955867089,0.019698099470184794,0.04522144025866529,0.03285362776600418,0.028803874773620983,-0.001706501289877122
0.10175354388730876,0.011857862968629411,0.03473867657982524,0.023157389279411036,0.018717641392608547,2.5805053882962167e-05
0.10182660821594662,0.00891616864362083,0.031570420971149316,0.0193561038071959,0.010624722624747892,0.003922919563517016
0.10189967254458449,0.01241879314191685,0.04899260710363754,0.03442230792478929,0.014626721327457846,0.010302698788728486
0.10197273687322235,0.021339950352118053,0.07184560489718794,0.05596807361332508,0.02593827388636947,0.015112249310067221
0.10204580120186021,0.03218034002811457,0.09183902606452446,0.07611702422316631,0.0352632359939063,0.020630932064036187
0.10211886553049808,0.04061101471957759,0.08644039022143343,0.07190990395468326,0.0323303896276741,0.020239533223786802
0.10219192985913594,0.04468092618240661,0.06959509626617251,0.056123115224675155,0.02972429246416876,0.012268695524990587
0.10226499418777381,0.04382403108713438,0.06427486207834604,0.05080387059544343,0.0339966763096063,0.005585402924874064
0.10233805851641167,0.03802355462222384,0.079254114335128,0.06397932039938764,0.04191781181191427,0.007763211316607257
0.10241112284504954,0.030475624447729895,0.09310056880140234,0.07826795923786604,0.04794955670816209,0.012140571577126464
0.1024841871736874,0.024544768922989586,0.09965019028555686,0.08542495214402747,0.0451121553603877,0.01889748704973083
0.10255725150232527,0.02001577189324304,0.10013497319358466,0.08437376827846993,0.03575786881581356,0.025491706907461588
0.10263031583096313,0.016769759820088225,0.10020277473883607,0.08011764398114223,0.03329223118380941,0.024700975386495416
0.102703380159601,0.01710057568205984,0.08957931703672461,0.067431329468941,0.02627713869664054,0.02210175231530751
0.10277644448823886,0.02287584484497572,0.0836541844799694,0.06064224834285579,0.01559064865042035,0.02610190599474931
0.10284950881687673,0.03246331021635482,0.08790030656562714,0.06279146138278752,0.01966153884760258,0.024301043596086116
0.10292257314551459,0.04008494673685471,0.08978700115770222,0.06334386707929732,0.030638688225847352,0.016126596997648457
0.10299563747415245,0.04105162338845672,0.08759124421038797,0.06164542211730258,0.03728533656563851,0.009886441939375502
0.10306870180279032,0.03634596220090798,0.07194046021103209,0.05124166128377608,0.03786250030161281,0.00285609498403263
0.10314176613142818,0.02965306964391513,0.053767214731846584,0.03834747042781739,0.032051031583586985,-0.0007668214950272745
0.10321483046006605,0.024111033792966953,0.05019007996616628,0.03761744572308415,0.030546497701860336,-5.736363121594384e-05
0.10328789478870391,0.021432071618939435,0.04454220416778296,0.03609275565494588,0.021780273912109512,0.005796266526179449
0.10336095911734178,0.022432793870015472,0.042390200927537675,0.03503533886292265,0.01596635253113973,0.009648097225317287
0.10343402344597964,0.027895677196565577,0.04481177269360305,0.039175227749596774,0.016568824615385926,0.011789991077910445
0.1035070877746175,0.037471783324799335,0.052620252083896826,0.04688116036215608,0.016059398031635995,0.017046858013290547
0.10358015210325537,0.04845127380384017,0.06495218160052743,0.059291006308420775,0.015434907389627477,0.025368747213228397
0.10365321643189324,0.056351190052989976,0.0735594954962428,0.06782634589110481,0.017365742462265365,0.029268075849548103
0.1037262807605311,0.05687449486677167,0.0697204740049567,0.06346090595470841,0.008846073574139527,0.03311676006545325
0.10379934508916897,0.04929757539576376,0.06449321023083969,0.055185405498370727,0.007915635304304001,0.02861153102228373
0.10387240941780683,0.037473522540111,0.05757952577033307,0.04613908290822087,0.012467654411171068,0.019368288045014656
0.1039454737464447,0.02673232194327336,0.05755976987837702,0.045334066490033104,0.014221533440534475,0.017498196641724514
0.10401853807508256,0.020284312105394886,0.07280583224012124,0.05907531968385044,0.021280530590972044,0.020694180216622327
0.10409160240372042,0.01882540912941796,0.07371132498345995,0.06090908999063704,0.028671510815904088,0.016113816349023345
0.10416466673235829,0.022211573356005578,0.06618889451872621,0.05045488082302806,0.02994482539434907,0.008514668644575148
0.10423773106099615,0.029943216555987848,0.07327501216534567,0.0560736136618228,0.03361831359803738,0.009211070737299605
0.10431079538963402,0.039978407032697276,0.08081676706379935,0.06445286349874164,0.04176052301475123,0.00818554068122916
0.10438385971827188,0.04824419891069238,0.08538370108753393,0.0706060414082898,0.040892203044586586,0.012761356712274567
0.10445692404690975,0.05090032891670691,0.07452052208363204,0.06158646799521592,0.03878801836072171,0.008680983203961204
0.10452998837554761,0.04761348384982386,0.06140199990531432,0.04959529360698181,0.03091490406838108,0.007217545683216125
0.10460305270418548,0.04066647479675044,0.04798329870075497,0.037154338316081996,0.022799301988665047,0.005673605263445476
0.10467611703282334,0.0328218448248413,0.052371072760348504,0.03866101196799743,0.023430068949179768,0.006133546918114065
0.1047491813614612,0.027171091352937504,0.06228814061161354,0.046598509083344605,0.01927829933839227,0.014367990697872616
0.10482224569009907,0.024986956883205937,0.08521615202709101,0.06920872876757249,0.020288276583234788,0.027875487629722685
0.10489531001873693,0.025353915118042646,0.08702132686259685,0.07185391145362956,0.024148225284305276,0.026555603633281546
0.1049683743473748,0.028064382649588687,0.06924947166998822,0.05476474261592988,0.02062066339769508,0.018482192672315104
0.10504143867601266,0.03396186137453523,0.05880818006420902,0.04593423953505445,0.01774035130326908,0.015143534835231155
0.10511450300465053,0.042056542584669336,0.05965639747458749,0.04888326331332366,0.01728963553233634,0.01735494663840377
0.10518756733328839,0.04859265074338389,0.06502950099593653,0.054766828153735514,0.020116534853039793,0.018875031493567018
0.10526063166192626,0.049915236459860964,0.07249430336706847,0.061756366673744414,0.02532683872408913,0.019247673318331607
0.10533369599056412,0.04574222133284082,0.07091705646115844,0.05744334356632998,0.029601725031277528,0.013198800326078734
0.10540676031920199,0.039032954013048106,0.0691337539538975,0.053190456126231904,0.038492167299370904,0.0035984750428257168
0.10547982464783985,0.03388451803648656,0.055718230120330774,0.04187663525094707,0.0378191108479896,-0.0030259792145716728
0.10555288897647772,0.034195321338537886,0.061692636164509235,0.04807477134965037,0.0364392631431075,0.0019616212817830116
0.10562595330511558,0.04227440426174622,0.073913881754592,0.05969885147547959,0.03622072026413284,0.009481777476364629
0.10569901763375344,0.057034258218137186,0.07978505384926696,0.06563982106188673,0.02852354335974127,0.01922304108658841
0.10577208196239131,0.0739266891956002,0.09247599865735474,0.07780651851977208,0.02120822435928136,0.032609332381191236
0.10584514629102917,0.08613380874217061,0.10822485438629768,0.09355985766284818,0.016553253464431525,0.04621660169674955
0.10591821061966704,0.08822138300510964,0.12232352579140972,0.10876179945663166,0.01784674749089535,0.05489404213412563
0.1059912749483049,0.08092940405784498,0.1276975168287239,0.11435253229096151,0.025113963222734393,0.05284676128087694
0.10606433927694277,0.06940480352799655,0.10266517219224866,0.08980997390159148,0.020501674776169085,0.04077596402318854
0.10613740360558063,0.057380426828766234,0.07903387545693479,0.06237143708098861,0.017896961460669603,0.025405085470508508
0.1062104679342185,0.04616721759429808,0.07290249310676598,0.055614774087770366,0.02577107568175264,0.015018807748850083
0.10628353226285636,0.03683360378362454,0.08599244645551035,0.06843627570039572,0.039610384590123074,0.01238164780639985
0.10635659659149423,0.030182643059909257,0.08557448482192079,0.06897973759059947,0.04143067048690786,0.011311414739660868
0.10642966092013209,0.02630216585300224,0.06847164132528802,0.05486978959259666,0.02884383450928003,0.012160468043998729
0.10650272524876996,0.024874961530042372,0.05510578481508779,0.04361323619757075,0.02276425277896611,0.0097753551142553
0.10657578957740782,0.02506000761123485,0.051790224868850106,0.04360186252972208,0.015392732105531558,0.015495643016552263
0.10664885390604568,0.025803121521880048,0.051668913396662804,0.044873668607232964,0.012362015447509301,0.018652045377147788
0.10672191823468355,0.026743524430841506,0.05374237739650442,0.04836172759419404,0.012109565946109558,0.021048773836247047
0.10679498256332141,0.028465636887018645,0.047772287408486,0.041553709214209485,0.007504662647564875,0.020330902567761107
0.10686804689195928,0.03176579657894972,0.04642760714179972,0.037641226033777335,0.011115466333208045,0.015059756586140083
0.10694111122059714,0.036580244292811204,0.051393958847784436,0.04203648908604654,0.013605936886860332,0.015896302163128137
