freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.088471294698671,0.07190953295390078,0.03589174150718149,0.014012884617274533
0.10009133041079733,0.04679844920225038,0.09812174236718152,0.08449928832790037,0.04812039344893906,0.01173995421964432
0.10018266082159466,0.03291928733348889,0.07530395774911955,0.06493932593030284,0.03200773804467729,0.012960361364329638
0.10027399123239199,0.016653038701689053,0.04802030681486697,0.03543651836757282,0.025744960742666433,0.00038142215599353034
0.10036532164318931,0.006921751233689533,0.03066357950532497,0.021653662070815927,0.016209684361700706,-0.00015651939617124973
0.10045665205398664,0.006694229896518714,0.029775499836536438,0.02105650562528271,0.011595285967569893,0.0031986841555847567
0.10054798246478397,0.015518260043319104,0.04214554516834321,0.029721186996505163,0.0188727022814976,0.0025040046622881004
0.1006393128755813,0.032775818631028956,0.04945887165579649,0.03823157019402683,0.02673313252316748,0.0012523642741863795
0.10073064328637862,0.05043685124466561,0.07087737007713743,0.060051930576782736,0.029961622535889233,0.011681567973614965
0.10082197369717595,0.055396312950913636,0.09702877036239185,0.08687225665055483,0.04404081644175216,0.016447650914521786
0.10091330410797328,0.045866814995985904,0.11517708660430367,0.10487757389198793,0.05304068809010052,0.020076428370795096
0.1010046345187706,0.030709165879157386,0.11628781054617003,0.106403528864512,0.05028311298591897,0.02321523939793165
0.10109596492956793,0.02116551587529196,0.08613947746694145,0.07798116359580849,0.041712821179430364,0.012975426248648518
0.10118729534036526,0.02073427999544744,0.060476731024612276,0.053923668585892405,0.028098180419289243,0.009517403799194893
0.10127862575116259,0.026354201901604743,0.05484003850416936,0.04397742885997983,0.025967231528485724,0.005294323214452526
0.10136995616195991,0.033230437431443376,0.05854856951065735,0.043116092619533676,0.028279652085390412,0.0029208743054035765
0.10146128657275724,0.037168433771695784,0.06303589621349849,0.04851072483308841,0.029956366908088644,0.004791118716251792
0.10155261698355457,0.03407798438547452,0.052350619881487995,0.040675828092255166,0.028436362997016473,0.0013395770772211518
0.1016439473943519,0.024332475500214275,0.04625177121753948,0.03465050979846125,0.03096641675936846,-0.0042872765237378044
0.10173527780514922,0.013477563985075264,0.03564840385943574,0.02459914288888938,0.024563806051900835,-0.005122582710193953
0.10182660821594655,0.008916168643325607,0.030382792587003875,0.01935610380719174,0.012589358093650227,0.0013877128606461357
0.10191793862674388,0.014236771998974876,0.05262280617653548,0.03850206078811157,0.019705774062582643,0.007064721749702236
0.1020092690375412,0.026815052113506918,0.07872546920007996,0.06439306469432861,0.030240950781024917,0.01405363120517912
0.10210059944833853,0.038886712001219174,0.08724533870512416,0.07408997732732948,0.031497529230275365,0.018851261188529728
0.10219192985913586,0.04468092618075822,0.06812164831547386,0.05612311522469184,0.029144635765547232,0.00999003913781756
0.10228326026993319,0.042774843233911494,0.06437845486481443,0.05202933433024095,0.03406793196994949,0.0035850572480513516
0.10237459068073052,0.03418203149445373,0.08460664066704983,0.07150296321324046,0.04414282078582178,0.007134021505774906
0.10246592109152784,0.0258436683887836,0.09930187019767751,0.08589114867048994,0.051257375331150934,0.010054158089644136
0.10255725150232517,0.020015771891295893,0.09870840245785287,0.08437376827847531,0.038468439061915105,0.019423216774448665
0.1026485819131225,0.01640939114193266,0.09799640791990641,0.07920307418770967,0.036284105446540364,0.018072464668465914
0.10273991232391982,0.01929889445482414,0.08345964774625451,0.062283306772541534,0.02576221418789516,0.016391079799544836
0.10283124273471715,0.029981902201094802,0.08556976357551678,0.06241816898884812,0.023869116579502896,0.017992874992647106
0.10292257314551448,0.04008494673350467,0.08806421464022386,0.06334386707929666,0.03871846361917191,0.0066093225229604735
0.1030139035563118,0.040272034758227146,0.08324142374252906,0.06001296991844504,0.04503370734220739,-0.0004655366756595684
0.10310523396710913,0.03302249522298661,0.059559382746822036,0.043140968384432585,0.038501602361514446,-0.005288382319574955
0.10319656437790646,0.025269961424236334,0.049625865052281525,0.037908397958800404,0.031800692361696095,-0.0030167871166728744
0.10328789478870379,0.021432071612481843,0.043340993409820755,0.03609275565494675,0.021185045430517104,0.0044396167970788235
0.10337922519950112,0.02335883461228755,0.041187616464619756,0.03515763628246618,0.015135605710287386,0.008746427134549239
0.10347055561029844,0.03228368542276423,0.04624418410578931,0.04168956598153396,0.015171557872197258,0.01260946451194433
0.10356188602109577,0.045801618490076246,0.05977116032828873,0.05505387536253478,0.013943181861771214,0.021567619346316097
0.1036532164318931,0.056351190038565854,0.07278615551048713,0.06782634589111021,0.017060673301248094,0.02669542339986979
0.10374454684269042,0.05565431307088453,0.06652247088653539,0.06051602192018488,0.008477558209175423,0.0292176517588926
0.10383587725348775,0.04356606582067219,0.05982336787623545,0.049597371843117695,0.013463003873779786,0.018697540106236067
0.10392720766428508,0.02908707966126675,0.05684007555757853,0.04578079278939492,0.018086961438553643,0.012705322089348211
