freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08858479539287828,0.07190953295390078,0.03639344392374498,0.001143031125864378
0.10009133041079733,0.04679844920225038,0.09827775343035693,0.08449928832790037,0.049234653390500274,-0.004357687960408454
0.10018266082159466,0.03291928733348889,0.07549647217444808,0.06493932593030284,0.033563690255869603,0.0003988441727744948
0.10027399123239199,0.016653038701689053,0.0481945886438585,0.03543651836757282,0.027364072690803442,-0.007829064517398548
0.10036532164318931,0.006921751233689533,0.030805446173017812,0.021653662070815927,0.01708652049933782,-0.005110957478702562
0.10045665205398664,0.006694229896518714,0.029893037975920786,0.02105650562528271,0.013230183514255572,-0.001969578673285829
0.10054798246478397,0.015518260043319104,0.04227036118185448,0.029721186996505163,0.021501706294052365,-0.005283659923200151
0.1006393128755813,0.032775818631028956,0.04960188982333729,0.03823157019402683,0.028656410722674705,-0.007677286340692662
0.10073064328637862,0.05043685124466561,0.0710479942790973,0.060051930576782736,0.033156774091336876,-0.001518824095754856
0.10082197369717595,0.055396312950913636,0.0971953980593531,0.08687225665055483,0.04844318578644123,-0.0025425782030832197
0.10091330410797328,0.045866814995985904,0.11526840850218295,0.10487757389198793,0.0585587067455786,-0.003052693366974652
0.1010046345187706,0.030709165879157386,0.11635515283078446,0.106403528864512,0.05470628468136249,0.0010871981084869457
0.10109596492956793,0.02116551587529196,0.0862052443608276,0.07798116359580849,0.04154466553878961,-0.000587155164956504
0.10118729534036526,0.02073427999544744,0.060542114282305604,0.053923668585892405,0.02643252075275084,0.0015893261993709983
0.10127862575116259,0.026354201901604743,0.0549101519925084,0.04397742885997983,0.025711508801059983,-0.002396908998456822
0.10136995616195991,0.033230437431443376,0.0586378179498019,0.043116092619533676,0.02822732369227447,-0.005027816680435491
0.10146128657275724,0.037168433771695784,0.06317250477096432,0.04851072483308841,0.030022800477302845,-0.004112173005682928
0.10155261698355457,0.03407798438547452,0.0525064440915288,0.040675828092255166,0.02853823337224008,-0.006437253064948554
0.1016439473943519,0.024332475500214275,0.04639365900837239,0.03465050979846125,0.03182150027321147,-0.012146771862565199
0.10173527780514922,0.013477563985075264,0.03578622362976736,0.02459914288888938,0.02554233484106588,-0.011241696421463854
0.10182660821594655,0.008916168643325607,0.030463473340600948,0.01935610380719174,0.013316201374113537,-0.0028340136317761867
0.10191793862674388,0.014236771998974876,0.05266823599470966,0.03850206078811157,0.020439958769432016,-0.0002670362621514341
0.1020092690375412,0.026815052113506918,0.07873742254671398,0.06439306469432861,0.03261045111358245,0.000989320039756679
0.10210059944833853,0.038886712001219174,0.08727319140765312,0.07408997732732948,0.03444969455180462,0.0038853315315302197
0.10219192985913586,0.04468092618075822,0.06815901128175403,0.05612311522469184,0.029948955067527847,-0.0005044267925527841
0.10228326026993319,0.042774843233911494,0.06441262363892393,0.05202933433024095,0.03420703719258777,-0.006186059249930315
0.10237459068073052,0.03418203149445373,0.08459694604628556,0.07150296321324046,0.04512258708875498,-0.0067904538964886
0.10246592109152784,0.0258436683887836,0.09933555142280807,0.08589114867048994,0.052307233363792796,-0.006432371464202644
0.10255725150232517,0.020015771891295893,0.09883227199748307,0.08437376827847531,0.03921888603661627,0.004468624557570825
0.1026485819131225,0.01640939114193266,0.09815842206612098,0.07920307418770967,0.03790954310826306,0.0032085479111745004
0.10273991232391982,0.01929889445482414,0.0836418344308559,0.062283306772541534,0.027803148237865307,0.00426768635784439
0.10283124273471715,0.029981902201094802,0.08571349630524928,0.06241816898884812,0.02653517931709895,0.00545448473450849
0.10292257314551448,0.04008494673350467,0.08818692215684906,0.06334386707929666,0.04138463623469183,-0.007282338952908828
0.1030139035563118,0.040272034758227146,0.08334195840064855,0.06001296991844504,0.04653423603286646,-0.013405192204564313
0.10310523396710913,0.03302249522298661,0.05969827762294027,0.043140968384432585,0.040333435246519056,-0.01575419463225583
0.10319656437790646,0.025269961424236334,0.04978410167407043,0.037908397958800404,0.03408377879758363,-0.012640707773315602
0.10328789478870379,0.021432071612481843,0.043504656519592844,0.03609275565494675,0.02292624321639093,-0.003589717652050286
0.10337922519950112,0.02335883461228755,0.041354431909324404,0.03515763628246618,0.016724956192238374,0.0014732952117564404
0.10347055561029844,0.03228368542276423,0.046394382902154675,0.04168956598153396,0.016896565286909065,0.0043539846133677715
0.10356188602109577,0.045801618490076246,0.059901977713056186,0.05505387536253478,0.0170125018142538,0.010464045946729481
0.1036532164318931,0.056351190038565854,0.07293970687054988,0.06782634589111021,0.020600332711366496,0.013235202092140453
0.10374454684269042,0.05565431307088453,0.06665712083245298,0.06051602192018488,0.011636722532424445,0.0177686418903049
0.10383587725348775,0.04356606582067219,0.059876465725511994,0.049597371843117695,0.016447825542568822,0.008426440829979941
0.10392720766428508,0.02908707966126675,0.05681488838774391,0.04578079278939492,0.019081302343968837,0.004318495642300993
0.1040185380750824,0.020284312093162025,0.07170911415513972,0.059075319683833366,0.0247360663637795,0.005491638494908969
0.10410986848587973,0.019225479036952146,0.070521233061004,0.05829918926835148,0.032431831359846196,-0.0016925758093773787
0.10420119889667706,0.025609159600350886,0.06733593745354893,0.05228554722404007,0.032388741084930284,-0.004454223248656118
0.10429252930747439,0.03745206291795468,0.07785700203277977,0.06248251125302844,0.042135727825953734,-0.00835044257279618
0.10438385971827172,0.04824419888409885,0.08412229689569473,0.07060604140829323,0.04277268330932016,-0.005124352692373786
0.10447519012906904,0.050564050834959615,0.06950979368094924,0.058263082670083,0.03735710277759758,-0.00607763646429841
0.10456652053986637,0.0444370373107116,0.05169713836752901,0.041223534369502206,0.025451410547471673,-0.0034458283321031034
0.1046578509506637,0.03468977636655206,0.05009493923537339,0.03843459293150784,0.025104137550473794,-0.004433270825961953
