freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08749786272427548,0.07190953295390078,0.024225124993819402,0.015504853673506182
0.10009133041079733,0.04679844920225038,0.09682697755937258,0.08449928832790037,0.026307007560192858,0.020125324127525063
0.10018266082159466,0.03291928733348889,0.07385964911205402,0.06493932593030284,0.005761484842234348,0.027882695199554292
0.10027399123239199,0.016653038701689053,0.04682004781445177,0.03543651836757282,0.0015365320801955984,0.016579386040501732
0.10036532164318931,0.006921751233689533,0.02992580765872384,0.021653662070815927,0.0023381001877200874,0.008920013418181143
0.10045665205398664,0.006694229896518714,0.029097675057435216,0.02105650562528271,0.0002837775101711717,0.010391080730615386
0.10054798246478397,0.015518260043319104,0.04114675759871178,0.029721186996505163,0.001571015186944591,0.013659586250247352
0.1006393128755813,0.032775818631028956,0.04832252333965621,0.03823157019402683,0.0043695143959633165,0.015549235324972337
0.10073064328637862,0.05043685124466561,0.06956256236693802,0.060051930576782736,0.00683593449923468,0.024476125522419033
0.10082197369717595,0.055396312950913636,0.09551968273503028,0.08687225665055483,0.018760799350200707,0.027841422684645248
0.10091330410797328,0.045866814995985904,0.1138117243281987,0.10487757389198793,0.033928702165235504,0.02398329614979918
0.1010046345187706,0.030709165879157386,0.11532960979156454,0.106403528864512,0.038451296681914965,0.020867560727851658
0.10109596492956793,0.02116551587529196,0.08562438825973875,0.07798116359580849,0.03456899042614023,0.009672100257649736
0.10118729534036526,0.02073427999544744,0.06028408738657497,0.053923668585892405,0.02307990005248728,0.007354350583648493
0.10127862575116259,0.026354201901604743,0.05456389456254627,0.04397742885997983,0.0181316492436374,0.0065830255480643415
0.10136995616195991,0.033230437431443376,0.057976590620299306,0.043116092619533676,0.014296554928307571,0.00945645884463193
0.10146128657275724,0.037168433771695784,0.062223546385749555,0.04851072483308841,0.010601598031657581,0.015377153045358102
0.10155261698355457,0.03407798438547452,0.051350036200668886,0.040675828092255166,0.008306088338050256,0.013389886805397062
0.1016439473943519,0.024332475500214275,0.04507328984380322,0.03465050979846125,0.01294024556159176,0.006341805698259788
0.10173527780514922,0.013477563985075264,0.03450359325495545,0.02459914288888938,0.007030626016896428,0.006359009110168475
0.10182660821594655,0.008916168643325607,0.029714094850261958,0.01935610380719174,0.004642600148818322,0.0057702211969714165
0.10191793862674388,0.014236771998974876,0.0521889513284339,0.03850206078811157,0.01728343803668488,0.004542492612380346
0.1020092690375412,0.026815052113506918,0.07861932419586413,0.06439306469432861,0.03531455907547082,0.0021094946037229726
0.10210059944833853,0.038886712001219174,0.08715610730931467,0.07408997732732948,0.03612372745601632,0.006346547531342942
0.10219192985913586,0.04468092618075822,0.06804371699335596,0.05612311522469184,0.032617189990990864,0.00023693179873975523
0.10228326026993319,0.042774843233911494,0.06410486881060201,0.05202933433024095,0.031667893867026856,-0.0010209650637810195
0.10237459068073052,0.03418203149445373,0.08416368294341331,0.07150296321324046,0.039082742640848676,0.0024735065225551735
0.10246592109152784,0.0258436683887836,0.09845137922671202,0.08589114867048994,0.034495131158396246,0.013772808915300548
0.10255725150232517,0.020015771891295893,0.09764640269038624,0.08437376827847531,0.015894053106716675,0.029037205752886097
0.1026485819131225,0.01640939114193266,0.09678101358949424,0.07920307418770967,0.012253525891010461,0.029539449998128638
0.10273991232391982,0.01929889445482414,0.08246271364195654,0.062283306772541534,0.003108424164280613,0.028821537224303202
0.10283124273471715,0.029981902201094802,0.08447758244806916,0.06241816898884812,-0.0022534360740910082,0.033510962653678734
0.10292257314551448,0.04008494673350467,0.08673754685306721,0.06334386707929666,0.00998273758267414,0.023433686375449184
0.1030139035563118,0.040272034758227146,0.08193718917417604,0.06001296991844504,0.014209687042317707,0.018097678259526954
0.10310523396710913,0.03302249522298661,0.05821085829026656,0.043140968384432585,0.011468504410286694,0.011909343968465366
0.10319656437790646,0.025269961424236334,0.048430996581254444,0.037908397958800404,0.012007368987215354,0.008795456484740382
0.10328789478870379,0.021432071612481843,0.042475159435978134,0.03609275565494675,0.01075372466416619,0.00895849792962148
0.10337922519950112,0.02335883461228755,0.04044176338032592,0.03515763628246618,0.005066808083626827,0.013392525100473516
0.10347055561029844,0.03228368542276423,0.04561739859700378,0.04168956598153396,0.0080530896439233,0.01412131392275448
0.10356188602109577,0.045801618490076246,0.0593153699091591,0.05505387536253478,0.011027931326790716,0.01832603003691038
0.1036532164318931,0.056351190038565854,0.07220136766926959,0.06782634589111021,0.009018212980616539,0.0265416497288112
0.10374454684269042,0.05565431307088453,0.06584977935107215,0.06051602192018488,-0.0016534594882924851,0.032029355528900176
0.10383587725348775,0.04356606582067219,0.05897751400155036,0.049597371843117695,0.0004122310961656893,0.024715783433414917
0.10392720766428508,0.02908707966126675,0.05599819249852798,0.04578079278939492,0.004108246365846345,0.0195956104016533
0.1040185380750824,0.020284312093162025,0.07075403751284498,0.059075319683833366,0.010533881513536085,0.02079198996599131
0.10410986848587973,0.019225479036952146,0.06920969134720498,0.05829918926835148,0.011391957772771749,0.019658197508644077
0.10420119889667706,0.025609159600350886,0.0660976416176179,0.05228554722404007,0.014172636715502637,0.014209630653342742
0.10429252930747439,0.03745206291795468,0.07683395209648525,0.06248251125302844,0.02927488280195519,0.0063528807818335475
0.10438385971827172,0.04824419888409885,0.08356305606060487,0.07060604140829323,0.039427684546329285,0.0017188121183034216
0.10447519012906904,0.050564050834959615,0.06914558485212763,0.058263082670083,0.03498294047428728,-0.0007194375013558467
0.10456652053986637,0.0444370373107116,0.051120734199190804,0.041223534369502206,0.01794685083200813,0.0053477692676904545
0.1046578509506637,0.03468977636655206,0.04912403185151174,0.03843459293150784,0.010666628906832296,0.010218731158962987
0.10474918136146102,0.027171091328050956,0.059887837587062065,0.04659850908331403,0.0013892114832271321,0.02235474076460627
0.10484051177225835,0.024880620474632433,0.0865524685931901,0.0731936201231072,-0.0010439940187061453,0.03793830569064107
0.10493184218305568,0.026357725823862165,0.0742993084288839,0.06158711986433606,0.0007706417072929926,0.03048332400226779
0.105023172593853,0.032187706876847556,0.05949278482854556,0.04818421355321224,-0.0013518653367745543,0.025521377089197727
0.10511450300465033,0.04205654253420884,0.0577252299239525,0.048883263313315876,0.0026191928113531516,0.022450957325082153
0.10520583341544766,0.049493941372800825,0.06542632306978766,0.05696812498823826,0.012425032617993746,0.018091915170549557
0.10529716382624499,0.048381664264236415,0.06950564277204528,0.0595844547170621,0.01854029201513318,0.014144504076207738
0.10538849423704232,0.04072729147901018,0.06816247282366422,0.05504422432773898,0.02263680009121153,0.008305318030147776
0.10547982464783964,0.03388451796638601,0.05345620985722756,0.04187663525097281,0.025086443609122596,-0.000484661570027352
0.10557115505863697,0.03546254038895904,0.06302298660587435,0.05150678778805286,0.020402701867351557,0.00843902885788221
0.1056624854694343,0.04903336804184689,0.07422508655988543,0.06254926150262644,0.018605212561443717,0.01559399711589323
0.10575381588023162,0.06985690586278546,0.08730586600255033,0.07427005737816636,0.010788863909556363,0.028291088349846737
0.10584514629102895,0.08613380855034401,0.10668066431856245,0.09355985766280044,0.003250019525679749,0.04460959293944476
0.10593647670182628,0.08710372322830429,0.12448745006169111,0.11272677750231529,0.004143385676359709,0.053642801220908476
0.1060278071126236,0.07538360272348538,0.1150152961895539,0.10362292236437678,0.008906460024083077,0.04488548231672929
0.10611913752342093,0.06034522014977722,0.08363259495099928,0.07000830913123067,0.0007746912002611303,0.034753774962694495
0.10621046793421826,0.04616721747377272,0.07032818901248683,0.055614774087751326,0.007428336562019289,0.021714861482883648
0.10630179834501559,0.03490631823266943,0.08507522128827426,0.07038673647664914,0.01780605914422588,0.020266578475235004
0.10639312875581292,0.027906862153675188,0.07323734648925692,0.06105497845378484,0.009842560379477533,0.022392706975052308
0.10648445916661024,0.025037857891199212,0.05502305623580595,0.04510446383430246,0.0004995106263035861,0.022365688273005873
0.10657578957740757,0.02506000748606826,0.04970357638240658,0.04360186252972758,-0.0024267777745168176,0.02412889976715039
0.1066671199882049,0.02601009432544621,0.049667049296639974,0.04506451366689293,0.00544624040101316,0.018078831489174645
0.10675845039900222,0.027449311087711006,0.05004765405314447,0.04542615078008285,0.007268323722167469,0.016690193843331688
0.10684978080979955,0.030772479494038885,0.04641098829674514,0.03894646038519566,0.011629320089624777,0.009647078588197818
0.10694111122059688,0.036580244131663366,0.04995958662976943,0.0420364890860587,0.011165500365718731,0.011611550658452723
0.1070324416313942,0.042346046177661474,0.053886441857662296,0.046691871643283506,-0.005722732157920484,0.02853477823077957
0.10712377204219153,0.04469387095138598,0.06727973892220314,0.057716555217809246,-0.013954843556367153,0.04121079581289755
0.10721510245298886,0.043197502923555335,0.07825072058740443,0.06676879662893448,-0.01491961828873745,0.046627359795345893
0.10730643286378619,0.037129868368897076,0.07694122020423362,0.060962206280275946,-0.004315769897120185,0.03454986778667773
0.10739776327458352,0.02715625663013534,0.0833791602829444,0.06850969515458022,0.006470480946478321,0.029084705230587097
0.10748909368538084,0.018704362989448817,0.06676346066628214,0.05407779264879968,0.009901190032338867,0.01880291867580553
0.10758042409617817,0.015577630851755241,0.05831089864195086,0.04482398796892409,-0.0012363229907983247,0.023720742272706628
0.1076717545069755,0.01846196044068603,0.06193380571472107,0.04821897064775404,0.006965098884824399,0.01836625492703879
0.10776308491777283,0.02977104773230984,0.05541836669167382,0.039496588556637305,0.0035345714988723512,0.016909619436413056
0.10785441532857015,0.04759926074004791,0.09959907498579576,0.0807724902681104,0.027913269590363214,0.016838642236424037
0.10794574573936748,0.060057029879733916,0.11529762804480004,0.10466687083982884,0.02893330249621972,0.028180334806220658
0.1080370761501648,0.05860213377324307,0.08766865498004614,0.08148032364486388,0.004575839117455043,0.03731244412895844
0.10812840656096213,0.04349193405101604,0.061189460419804095,0.055757891225159166,-0.007075225563091996,0.03429071298863861
0.10821973697175946,0.023886406929658602,0.048356486888382795,0.041575314744312884,0.007581266945290447,0.014470544324603318
0.10831106738255679,0.016023518550164966,0.040905832018199466,0.032179989456316956,0.017933450271821354,0.0007821043125698314
0.10840239779335412,0.022035594444179164,0.04098862464851894,0.03104247049244235,0.02250907880120962,-0.003743516844184904
0.10849372820415144,0.0321398233544664,0.05562052760608065,0.044265763854543366,0.014914857526230133,0.009505173282840333
0.10858505861494877,0.041051460804217975,0.07481903999075684,0.0620051917155782,0.003691187135589192,0.028178117038372582
0.1086763890257461,0.047780360004352034,0.09318128881165891,0.08064477365669351,0.007150117802094779,0.034670050254039866
0.10876771943654343,0.049910880560066165,0.08946021762860562,0.07993662556474784,0.009012237188159515,0.03270552209203609
0.10885904984734075,0.04564676692032922,0.07500194023375836,0.0658961305149409,0.014377392173667382,0.020940590548959703
0.10895038025813808,0.0363680286201466,0.07175883397368854,0.06310526829545593,0.01886238453723581,0.015654567722517956
0.10904171066893541,0.02803093065753243,0.07345452649200777,0.0634726177941492,0.020180911399565963,0.014703728217326713
0.10913304107973273,0.026702164198886134,0.07024092174820969,0.05920029687033615,0.017786250113755186,0.014600012026006897
0.10922437149053006,0.03297337856240578,0.06609638045031231,0.053276202005654597,0.01536774063186424,0.01368088903886824
0.10931570190132739,0.0431209370510264,0.06986298990276192,0.05499989355761796,0.007683374350098562,0.021183166786506714
0.10940703231212472,0.04748564832431407,0.07256869120589522,0.058649270980330806,0.0026859028296427724,0.027342507277035907
0.10949836272292204,0.038376333202313075,0.06552483642523314,0.05248911752556602,-0.0016655934055980323,0.02797194683401644
0.10958969313371937,0.021059589274424,0.05993424551868114,0.04520328515773651,-0.0027886534408901437,0.02525140248941017
0.1096810235445167,0.00706637945693633,0.05089280920425964,0.037024109340973776,0.007341223916727347,0.012374364765922843
0.10977235395531403,0.0036893113150965845,0.04451522349614673,0.03321269697360435,0.01811798199286984,0.0011452845848873388
0.10986368436611135,0.007122087387332094,0.043210820428324144,0.036148217687220756,0.024066436426893136,-0.002504521993180616
0.10995501477690868,0.01371359265004942,0.03981817494638084,0.03423040563633226,0.018169954430479737,0.0016153580430489241
0.11004634518770601,0.028145532896475867,0.04854845366356725,0.040158622449119816,0.010185747472687032,0.011506278883897634
