freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0909870065788119,0.07190953295390078,0.035653395878195056,0.014689716923139312
0.10007306432863787,0.04847536999703754,0.10141476519194054,0.08514296375159716,0.049351928056943536,0.011738207038850987
0.10014612865727573,0.039305477520767,0.08915502813866293,0.07798441754634267,0.04193516339172332,0.013337156340250178
0.1002191929859136,0.02612819656760635,0.06334660421011742,0.05190369243765451,0.026482274597223212,0.009962887160277408
0.10029225731455146,0.013984909945794913,0.04607064769955779,0.032000900594914304,0.02393746680570473,3.360626747576135e-05
0.10036532164318933,0.006921751233689089,0.03216452880037568,0.02165366207081498,0.01531913862519819,0.000722233801624926
0.1004383859718272,0.0060050768936899725,0.03122874492476518,0.02132683302537546,0.010825803793678717,0.004122773013353637
0.10051145030046506,0.010900901746748275,0.03841529427293529,0.025201920761449167,0.01300480640214332,0.0047036984190818205
0.10058451462910292,0.021578124336235766,0.04698438830120715,0.032397719426284055,0.02069411357291194,0.0028684349315666532
0.10065757895774079,0.03674512896814352,0.05326276146601189,0.04166464318281876,0.02499198269456137,0.004995994729615071
0.10073064328637865,0.05043685124469738,0.07133476318216654,0.06005193057679232,0.029682699889695793,0.012310412559527334
0.10080370761501652,0.05569838774928565,0.0919785057694278,0.08216508207980516,0.04275362027471739,0.015214126031313285
0.10087677194365438,0.05102833197142132,0.10951853681835255,0.10006735568786669,0.055503355515258264,0.015886806064893545
0.10094983627229225,0.03975748389751106,0.11785321179813725,0.10870591780604705,0.056098683440832096,0.020680330495527876
0.10102290060093011,0.028103046704967025,0.11157222541141168,0.10191563944253827,0.052716448592605214,0.0192433120405429
0.10109596492956797,0.02116551587535034,0.08651513578615712,0.07798116359579811,0.0447997121946459,0.011042263687520926
0.10116902925820584,0.020184963667553794,0.06333389513128454,0.05630791573900675,0.03202312275410141,0.00818071538595205
0.1012420935868437,0.023699482394096968,0.05813113950814076,0.04816685050635393,0.02519290926581669,0.008745797155255556
0.10131515791548157,0.029190469932454916,0.05849063827170647,0.043809104494749604,0.023419693330747834,0.007543871647753693
0.10138822224411943,0.034396796895115093,0.0638996497088144,0.04495870228841052,0.02650786018542991,0.005763354384427161
0.1014612865727573,0.037168433771898296,0.06535174907996393,0.04851072483308798,0.02798576068036207,0.006717295519068834
0.10153435090139516,0.03533442359883151,0.05544689736471577,0.04215752299601263,0.02673373397638546,0.0038980022081333216
0.10160741523003303,0.028757239225483323,0.04963967470879606,0.037040306742745825,0.029318778334794703,-0.0012477952988492911
0.10168047955867089,0.019698099470184794,0.045031991805835246,0.03285362776600418,0.03256735089561972,-0.006365042945035653
0.10175354388730876,0.011857862968629411,0.03484260053512656,0.023157389279411036,0.021992247649080133,-0.0037177865125764676
0.10182660821594662,0.00891616864362083,0.03248679141481605,0.0193561038071959,0.012463890504193092,0.001629448498008119
0.10189967254458449,0.01241879314191685,0.050539890341095024,0.03442230792478929,0.016468599423344877,0.007466449934507774
0.10197273687322235,0.021339950352118053,0.07353936672076267,0.05596807361332508,0.027770957073056563,0.011379198630894267
0.10204580120186021,0.03218034002811457,0.09305822378659663,0.07611702422316631,0.035568612118363215,0.017301292569367042
0.10211886553049808,0.04061101471957759,0.08716730353634569,0.07190990395468326,0.030850490157686827,0.01853208148678398
0.10219192985913594,0.04468092618240661,0.07017827410796067,0.056123115224675155,0.028750895620510294,0.010688390938411018
0.10226499418777381,0.04382403108713438,0.0644892928971868,0.05080387059544343,0.03194295853291682,0.004929679987304197
0.10233805851641167,0.03802355462222384,0.07939709755842875,0.06397932039938764,0.04075158056645608,0.005819078240998854
0.10241112284504954,0.030475624447729895,0.0930754260051555,0.07826795923786604,0.04959071335558409,0.007379510323597746
0.1024841871736874,0.024544768922989586,0.09938987503955081,0.08542495214402747,0.048120891029653466,0.012894806296601877
0.10255725150232527,0.02001577189324304,0.10033732137612195,0.08437376827846993,0.03794961372332492,0.020395481781066045
0.10263031583096313,0.016769759820088225,0.10180183877660505,0.08011764398114223,0.03752845576373054,0.01815441931482356
0.102703380159601,0.01710057568205984,0.0923905162013464,0.067431329468941,0.03188892256660237,0.014996804507495487
0.10277644448823886,0.02287584484497572,0.08710379570324857,0.06064224834285579,0.020342406074069567,0.02013781164353623
0.10284950881687673,0.03246331021635482,0.09163889374553592,0.06279146138278752,0.024916042228166745,0.01777546174740602
0.10292257314551459,0.04008494673685471,0.09361668583258267,0.06334386707929732,0.037394484367461255,0.008123525318462539
0.10299563747415245,0.04105162338845672,0.09111489203495166,0.06164542211730258,0.04396629718204913,0.0018356400972467028
0.10306870180279032,0.03634596220090798,0.07384379183981359,0.05124166128377608,0.04221655327988303,-0.0030350077053373
0.10314176613142818,0.02965306964391513,0.05422420187901304,0.03834747042781739,0.03349916658798175,-0.0038100926606172212
0.10321483046006605,0.024111033792966953,0.04966896580127253,0.03761744572308415,0.029651385969727627,-0.0011672941065859635
0.10328789478870391,0.021432071618939435,0.043439950195315616,0.03609275565494588,0.02028640340503276,0.0054141442940297355
0.10336095911734178,0.022432793870015472,0.04128800861156978,0.03503533886292265,0.013979284878386749,0.009826739506422015
0.10343402344597964,0.027895677196565577,0.04352349612260273,0.039175227749596774,0.014656314286731751,0.011771657864239551
0.1035070877746175,0.037471783324799335,0.05152969249661616,0.04688116036215608,0.014025756745825367,0.016907472558581105
0.10358015210325537,0.04845127380384017,0.0638095935164373,0.059291006308420775,0.013922508370151023,0.02445687272630277
0.10365321643189324,0.056351190052989976,0.07216578037512035,0.06782634589110481,0.016344351073580156,0.027664308892000385
0.1037262807605311,0.05687449486677167,0.0688351332204548,0.06346090595470841,0.00881196312449185,0.031052434045399355
0.10379934508916897,0.04929757539576376,0.06461878409338072,0.055185405498370727,0.009936373574030617,0.02517228712475318
0.10387240941780683,0.037473522540111,0.05833766055592556,0.04613908290822087,0.014717920555685875,0.01590763139480957
0.1039454737464447,0.02673232194327336,0.058397419472931936,0.045334066490033104,0.014182619879064036,0.015851883567027925
0.10401853807508256,0.020284312105394886,0.0735613900803468,0.05907531968385044,0.020953043787290824,0.01870541864817084
0.10409160240372042,0.01882540912941796,0.07381326358984211,0.06090908999063704,0.029478903731269778,0.012990257460156116
0.10416466673235829,0.022211573356005578,0.06665088299368417,0.05045488082302806,0.02906125825910522,0.007026524245866369
0.10423773106099615,0.029943216555987848,0.07368244156587703,0.0560736136618228,0.03175490862527615,0.00825423082653874
0.10431079538963402,0.039978407032697276,0.08072432385654639,0.06445286349874164,0.040632360481254834,0.006200405017683973
0.10438385971827188,0.04824419891069238,0.08518694170510431,0.0706060414082898,0.041836539500225575,0.008953054927516982
