freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08937609907765562,0.07190953295390078,0.03141283788392132,0.022811929072860115
0.10007306432863787,0.04847536999703754,0.10059743217052042,0.08514296375159716,0.04328167792167053,0.022440813639551537
0.10014612865727573,0.039305477520767,0.0893290050731917,0.07798441754634267,0.03622475058421205,0.02312200499613329
0.1002191929859136,0.02612819656760635,0.06295206068685676,0.05190369243765451,0.021604882498263197,0.017234960656964598
0.10029225731455146,0.013984909945794913,0.04479360129134341,0.032000900594914304,0.020072495304805097,0.0054669472893349
0.10036532164318933,0.006921751233689089,0.03127878504138953,0.02165366207081498,0.01324704174473194,0.003950218998166621
0.1004383859718272,0.0060050768936899725,0.03039090690386999,0.02132683302537546,0.009340961424407865,0.00671263993094607
0.10051145030046506,0.010900901746748275,0.037204260480602096,0.025201920761449167,0.011749710235901639,0.007392121716876737
0.10058451462910292,0.021578124336235766,0.04584891441411951,0.032397719426284055,0.019423854782997303,0.006218529105238971
0.10065757895774079,0.03674512896814352,0.053241220161596686,0.04166464318281876,0.024950247506328144,0.00802991875219269
0.10073064328637865,0.05043685124469738,0.07173739544980047,0.06005193057679232,0.029157786393018473,0.016792698595494177
0.10080370761501652,0.05569838774928565,0.09295206147072542,0.08216508207980516,0.03989248196234728,0.023068094707292045
0.10087677194365438,0.05102833197142132,0.11075028004049191,0.10006735568786669,0.050777190099373586,0.026541439198522004
0.10094983627229225,0.03975748389751106,0.11913459692781593,0.10870591780604705,0.05235891702334915,0.031031461502175485
0.10102290060093011,0.028103046704967025,0.11225359532921451,0.10191563944253827,0.048988912683321624,0.029117487848291063
0.10109596492956797,0.02116551587535034,0.08679403410042424,0.07798116359579811,0.041441472873720984,0.0191511656108977
0.10116902925820584,0.020184963667553794,0.06351120100949666,0.05630791573900675,0.030819338622119538,0.013088698399179232
0.1012420935868437,0.023699482394096968,0.05765863396238553,0.04816685050635393,0.025234214666069767,0.01204152266642664
0.10131515791548157,0.029190469932454916,0.05722116227764653,0.043809104494749604,0.024214275033286936,0.009984290803189064
0.10138822224411943,0.034396796895115093,0.06190742026589092,0.04495870228841052,0.026010359559307254,0.009364162382490125
