freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08904480970405591,0.07190953295390078,0.032076803563937585,0.005235473946824814
0.10009133041079733,0.04679844920225038,0.0987097613971116,0.08449928832790037,0.0440670084032075,0.0005494736983967731
0.10018266082159466,0.03291928733348889,0.07576528065298369,0.06493932593030284,0.027297257274959793,0.006190994908192579
0.10027399123239199,0.016653038701689053,0.04863115086189684,0.03543651836757282,0.02222278013442946,-0.003130276611287489
0.10036532164318931,0.006921751233689533,0.031214459121050184,0.021653662070815927,0.014936363914997459,-0.003117153221898014
0.10045665205398664,0.006694229896518714,0.030327824060238366,0.02105650562528271,0.012553637301214504,-0.0012875422803403495
0.10054798246478397,0.015518260043319104,0.0428621072836058,0.029721186996505163,0.020639643463420225,-0.004398539491428835
0.1006393128755813,0.032775818631028956,0.05027192796305088,0.03823157019402683,0.030322419375360354,-0.008993219199079555
0.10073064328637862,0.05043685124466561,0.07167352840022197,0.060051930576782736,0.03538936593428625,-0.003264061983487402
0.10082197369717595,0.055396312950913636,0.09781857605532673,0.08687225665055483,0.04907320797086097,-0.002764726543832608
0.10091330410797328,0.045866814995985904,0.11580111378808679,0.10487757389198793,0.05833639625333747,-0.0024491785010344732
0.1010046345187706,0.030709165879157386,0.11674477751715921,0.106403528864512,0.0527196927763643,0.003251960533644099
0.10109596492956793,0.02116551587529196,0.0864686346564378,0.07798116359580849,0.039301413265421956,0.0016972438012104636
0.10118729534036526,0.02073427999544744,0.060715365976569804,0.053923668585892405,0.026186090847744436,0.0020097007119497666
0.10127862575116259,0.026354201901604743,0.055176059577343624,0.04397742885997983,0.02525538701362476,-0.0018218171422124242
0.10136995616195991,0.033230437431443376,0.059093862798299035,0.043116092619533676,0.027528029839444284,-0.004236069143981682
0.10146128657275724,0.037168433771695784,0.06372405876274641,0.04851072483308841,0.028665251431432538,-0.002718807249370082
0.10155261698355457,0.03407798438547452,0.05298333530062536,0.040675828092255166,0.026124207977207402,-0.004134574363296986
0.1016439473943519,0.024332475500214275,0.04688717133228083,0.03465050979846125,0.028801546253782107,-0.009320213665140218
0.10173527780514922,0.013477563985075264,0.03623702437008796,0.02459914288888938,0.02213686371675647,-0.008114441593381663
0.10182660821594655,0.008916168643325607,0.03081706305414105,0.01935610380719174,0.011174286882350216,-0.0008604066864830957
0.10191793862674388,0.014236771998974876,0.05302298089327204,0.03850206078811157,0.019936016178312248,0.0003256764501025537
0.1020092690375412,0.026815052113506918,0.07905820360246774,0.06439306469432861,0.033508931514078466,0.0004374178917396046
0.10210059944833853,0.038886712001219174,0.0876020138422202,0.07408997732732948,0.03563315731147091,0.003113252528633056
0.10219192985913586,0.04468092618075822,0.06845766113260965,0.05612311522469184,0.03016415022647738,-0.00048048691934523917
0.10228326026993319,0.042774843233911494,0.06479207376932437,0.05202933433024095,0.03430718031374349,-0.006065892463504512
0.10237459068073052,0.03418203149445373,0.08508731856257676,0.07150296321324046,0.04425822344470593,-0.005740391016626585
0.10246592109152784,0.0258436683887836,0.0997731679683615,0.08589114867048994,0.049611990648968485,-0.0037051479093256545
0.10255725150232517,0.020015771891295893,0.09922957413681299,0.08437376827847531,0.036452877829039054,0.007230504562077613
0.1026485819131225,0.01640939114193266,0.0986358093302468,0.07920307418770967,0.03372332633975946,0.0072096540318747
0.10273991232391982,0.01929889445482414,0.08397260769706222,0.062283306772541534,0.02285501667288109,0.008874982275268907
0.10283124273471715,0.029981902201094802,0.0860722278704495,0.06241816898884812,0.019924871851428844,0.011530027013044829
0.10292257314551448,0.04008494673350467,0.08874550319022134,0.06334386707929666,0.03402172822575568,-0.0005089209835232896
0.1030139035563118,0.040272034758227146,0.08398453716448621,0.06001296991844504,0.0404190226117853,-0.0077360412856890565
0.10310523396710913,0.03302249522298661,0.060334020369270706,0.043140968384432585,0.03752943236192666,-0.013079044199296907
0.10319656437790646,0.025269961424236334,0.05031544719974324,0.037908397958800404,0.0323558071166841,-0.010944415617793093
0.10328789478870379,0.021432071612481843,0.0438512699300066,0.03609275565494675,0.021857313580518123,-0.002500265576396221
0.10337922519950112,0.02335883461228755,0.041648186974771205,0.03515763628246618,0.016725182679877732,0.0016040812104713494
0.10347055561029844,0.03228368542276423,0.046664542098781604,0.04168956598153396,0.01885000812178908,0.002776450187999703
0.10356188602109577,0.045801618490076246,0.060175102446760956,0.05505387536253478,0.019902178105319752,0.008098876985168833
0.1036532164318931,0.056351190038565854,0.07322348382388458,0.06782634589111021,0.022526985228011075,0.0117660121212028
0.10374454684269042,0.05565431307088453,0.06682807282698604,0.06051602192018488,0.011309866974848128,0.018256366019954076
0.10383587725348775,0.04356606582067219,0.06014810104788771,0.049597371843117695,0.013986877600850878,0.010776863925023727
0.10392720766428508,0.02908707966126675,0.05711309981876922,0.04578079278939492,0.016227701392261824,0.007009417087032669
0.1040185380750824,0.020284312093162025,0.07205932169662467,0.059075319683833366,0.022241158404681088,0.007913955353467759
0.10410986848587973,0.019225479036952146,0.07101134885922805,0.05829918926835148,0.033066159814676935,-0.002029263484392215
0.10420119889667706,0.025609159600350886,0.0678553286341727,0.05228554722404007,0.034665877277335715,-0.006263474829077732
0.10429252930747439,0.03745206291795468,0.07838416779639315,0.06248251125302844,0.04393385635405979,-0.009690578180342909
0.10438385971827172,0.04824419888409885,0.08456190808288815,0.07060604140829323,0.04252813401946913,-0.00462974278830108
0.10447519012906904,0.050564050834959615,0.06992238433709483,0.058263082670083,0.03668196461217793,-0.00524737893142624
0.10456652053986637,0.0444370373107116,0.05203567859249696,0.041223534369502206,0.024160242706136367,-0.00214035080812162
0.1046578509506637,0.03468977636655206,0.05045712998377697,0.03843459293150784,0.023065032386428985,-0.0024747510043746216
0.10474918136146102,0.027171091328050956,0.06152860966799797,0.04659850908331403,0.017818663737695698,0.005984447263653456
0.10484051177225835,0.024880620474632433,0.08840593923670909,0.0731936201231072,0.019712334323847648,0.016775781840945674
0.10493184218305568,0.026357725823862165,0.07622538358436198,0.06158711986433606,0.020710070460243632,0.010445849232430431
0.105023172593853,0.032187706876847556,0.06126770085023323,0.04818421355321224,0.017702213499830054,0.0068292774072502595
0.10511450300465033,0.04205654253420884,0.059278011070240506,0.048883263313315876,0.018518292109524624,0.006434411797196913
0.10520583341544766,0.049493941372800825,0.06679855115390039,0.05696812498823826,0.02481838373756175,0.00464625799873011
0.10529716382624499,0.048381664264236415,0.07088714401836867,0.0595844547170621,0.028551761550873203,0.002569011389101825
0.10538849423704232,0.04072729147901018,0.06966706183036939,0.05504422432773898,0.03656352090777619,-0.006651296974362425
0.10547982464783964,0.03388451796638601,0.05456605871779522,0.04187663525097281,0.03468365429938662,-0.011150374831299244
0.10557115505863697,0.03546254038895904,0.06440674527191946,0.05150678778805286,0.0342336524665455,-0.006245513031193998
0.1056624854694343,0.04903336804184689,0.07533527490533126,0.06254926150262644,0.032915833339169455,9.714165669848495e-05
0.10575381588023162,0.06985690586278546,0.08809937093750933,0.07427005737816636,0.02219117204765354,0.015089840840740174
0.10584514629102895,0.08613380855034401,0.10737519314230703,0.09355985766280044,0.014986812147647747,0.030539624449054056
0.10593647670182628,0.08710372322830429,0.12548965327306966,0.11272677750231529,0.019360568257465984,0.03574532233577263
0.1060278071126236,0.07538360272348538,0.11629977042709314,0.10362292236437678,0.025246195880608543,0.026234096796834368
0.10611913752342093,0.06034522014977722,0.08512104891871948,0.07000830913123067,0.020123264032387345,0.014916239246214014
0.10621046793421826,0.04616721747377272,0.07212521571080854,0.055614774087751326,0.026267071647923017,0.002730246121870145
0.10630179834501559,0.03490631823266943,0.08723086333497544,0.07038673647664914,0.043519078929067,-0.005610508646479868
0.10639312875581292,0.027906862153675188,0.07528838311671825,0.06105497845378484,0.036146365408078,-0.003463785668076249
0.10648445916661024,0.025037857891199212,0.057002203177710126,0.04510446383430246,0.025811700662849133,-0.001787010760368702
0.10657578957740757,0.02506000748606826,0.05133942603077734,0.04360186252972758,0.017048188548744667,0.005264635330138649
0.1066671199882049,0.02601009432544621,0.05073765013673206,0.04506451366689293,0.014443984241958339,0.008252311506264208
0.10675845039900222,0.027449311087711006,0.05069920512045907,0.04542615078008285,0.012388115593284555,0.010239885001148677
0.10684978080979955,0.030772479494038885,0.046825803815114614,0.03894646038519566,0.011228612814782647,0.008236790216242705
0.10694111122059688,0.036580244131663366,0.050551154856412144,0.0420364890860587,0.012627563151194374,0.008443393154208258
0.1070324416313942,0.042346046177661474,0.0549114486425887,0.046691871643283506,0.0060071807946199835,0.016474756824726322
0.10712377204219153,0.04469387095138598,0.06859645692475803,0.057716555217809246,0.004070146420458842,0.02334497006833739
0.10721510245298886,0.043197502923555335,0.07967702422769547,0.06676879662893448,0.008344626288716482,0.02380842857859134
0.10730643286378619,0.037129868368897076,0.07856099267304992,0.060962206280275946,0.018723479727102824,0.011909947625719357
0.10739776327458352,0.02715625663013534,0.08487811139873205,0.06850969515458022,0.028089270149338513,0.007166428276397286
0.10748909368538084,0.018704362989448817,0.06785912465333852,0.05407779264879968,0.025969594106624704,0.0022734744638104793
0.10758042409617817,0.015577630851755241,0.05948933605877151,0.04482398796892409,0.013575573197742824,0.008907996199584595
0.1076717545069755,0.01846196044068603,0.0633221904452975,0.04821897064775404,0.018158482416806274,0.006441901541462477
0.10776308491777283,0.02977104773230984,0.05672259649501338,0.039496588556637305,0.009450096245722147,0.010066972380480845
0.10785441532857015,0.04759926074004791,0.10123559764071512,0.0807724902681104,0.033147428413995365,0.008458301470218256
0.10794574573936748,0.060057029879733916,0.11750794905330826,0.10466687083982884,0.04822448932080219,0.006408278893658334
0.1080370761501648,0.05860213377324307,0.09016050013925461,0.08148032364486388,0.033755713343351396,0.008253509849596418
0.10812840656096213,0.04349193405101604,0.06340203208056877,0.055757891225159166,0.019764155356239998,0.008550726331039055
0.10821973697175946,0.023886406929658602,0.050269480014365736,0.041575314744312884,0.02661433477746739,-0.004147839547322429
0.10831106738255679,0.016023518550164966,0.04237468847481524,0.032179989456316956,0.02915568897280325,-0.010787684310949716
0.10840239779335412,0.022035594444179164,0.04197716724070481,0.03104247049244235,0.0281451043263085,-0.010424339946611476
0.10849372820415144,0.0321398233544664,0.056693033450913546,0.044265763854543366,0.022260536537783465,0.0009633069875434699
0.10858505861494877,0.041051460804217975,0.07624959018534827,0.0620051917155782,0.018782193583781224,0.012347000072014919
0.1086763890257461,0.047780360004352034,0.09503022271843495,0.08064477365669351,0.02998649331136804,0.011194588921014317
0.10876771943654343,0.049910880560066165,0.09151563352825184,0.07993662556474784,0.03600807099864729,0.005533217790621973
0.10885904984734075,0.04564676692032922,0.07683708495399784,0.0658961305149409,0.03423070511192215,0.0005041284746538495
0.10895038025813808,0.0363680286201466,0.07320361166614364,0.06310526829545593,0.032767734343181296,0.000489120697290075
0.10904171066893541,0.02803093065753243,0.07447072669886204,0.0634726177941492,0.030849870636589526,0.002358966283974522
0.10913304107973273,0.026702164198886134,0.07114473922869066,0.05920029687033615,0.02924144223146303,0.0017785379596503817
0.10922437149053006,0.03297337856240578,0.06712513268451958,0.053276202005654597,0.02793532594937018,0.0001584086946770841
0.10931570190132739,0.0431209370510264,0.07126410565528028,0.05499989355761796,0.025648889342013367,0.002989207218463611
0.10940703231212472,0.04748564832431407,0.07440198557123698,0.058649270980330806,0.029311317797482198,0.001458359858337522
0.10949836272292204,0.038376333202313075,0.06714132687304299,0.05248911752556602,0.025101724268522585,0.0022974281515628294
0.10958969313371937,0.021059589274424,0.061056926813463246,0.04520328515773651,0.016237685964634575,0.006730500557854703
0.1096810235445167,0.00706637945693633,0.051821929601689395,0.037024109340973776,0.018704215897428482,0.000725005785368003
0.10977235395531403,0.0036893113150965845,0.045598113946885344,0.03321269697360435,0.02840593924741364,-0.009641664019587869
0.10986368436611135,0.007122087387332094,0.04435890996098264,0.036148217687220756,0.03671175312339018,-0.015623873183245351
0.10995501477690868,0.01371359265004942,0.04084669658309062,0.03423040563633226,0.02816909132578996,-0.00895662272391998
0.11004634518770601,0.028145532896475867,0.049587315100112654,0.040158622449119816,0.021691166978313664,-0.00045317613793583003
0.11013767559850333,0.04818922345388084,0.0696478408514023,0.057843224116173396,0.02538534973221569,0.0045547013976186225
0.11022900600930066,0.05547204067603184,0.10241721540328204,0.09079190135988637,0.02614495131745573,0.01937498692896163
0.11032033642009799,0.041505836227482544,0.09800148839906028,0.08951460747258456,0.04274268927637419,0.004089159583061761
0.11041166683089532,0.01968020666714985,0.05394531332758195,0.04321174312853914,0.028125940711567494,-0.004720562201701585
0.11050299724169264,0.007037199360305342,0.03744260418111486,0.02411871067216008,0.008923418796890863,0.003352937963790467
0.11059432765248997,0.007919488267803998,0.04298208037009871,0.029419829777923425,0.007611656579297391,0.006987357055634869
0.1106856580632873,0.014877353357268964,0.06313192971361566,0.04783291379018821,0.010811945111420883,0.012759439380407975
0.11077698847408463,0.025417706060351902,0.07266301129460709,0.054240980590472054,0.01658273107527579,0.010654389671350111
0.11086831888488195,0.041133762294753004,0.08372619208840773,0.06107935121530456,0.023700628527206065,0.0075623295664003455
0.11095964929567928,0.054422728522245174,0.08387467896928598,0.06396190030983247,0.024968591584425076,0.0077926093615389965
0.11105097970647661,0.053065129955844115,0.07326137265511891,0.059722018673494366,0.02840457992112644,0.0027637613592461454
0.11114231011727393,0.036191672131655465,0.05433065994558427,0.043853226381418114,0.03131658166131497,-0.0072449115769599014
0.11123364052807126,0.01668534737946387,0.03748176357359816,0.0284838738420172,0.022955221642718855,-0.00702543613568392
0.11132497093886859,0.008334970845212874,0.04603286518039001,0.037027839718842374,0.018871491836985794,0.000578738500831889
0.11141630134966592,0.013074035931144883,0.07105241007001703,0.058976606689981066,0.025790965980625972,0.004727048133255291
0.11150763176046324,0.02510917168562076,0.07455883106633963,0.06075045251270323,0.03710805633935466,-0.004458122337706858
0.11159896217126057,0.03829642445164159,0.06373445393557796,0.048428732735032225,0.02523594934010271,0.00027787626663326753
0.1116902925820579,0.04768819467592457,0.07540030423526042,0.06025517899703666,0.03820862413516683,-0.00566496235484397
0.11178162299285523,0.048812501937095604,0.07805457532764376,0.06560784137055302,0.03556617277446186,-0.0008134219122856884
0.11187295340365255,0.040803052539381574,0.07190114916783874,0.0606404265685053,0.025613689676983596,0.005663969925868347
0.11196428381444988,0.03220319613336932,0.062300198513368994,0.04880256385548991,0.036072228862497585,-0.009139559825704252
0.11205561422524721,0.03344577941492216,0.06567825254533723,0.051762667531000416,0.050774122868692734,-0.020777606692352926
0.11214694463604453,0.04568302735180215,0.07984002650893397,0.06507146638231652,0.05981522647936622,-0.022551962359826795
0.11223827504684186,0.06174432779970443,0.1008669864342398,0.08354695741516302,0.059508038075601455,-0.013583017349417142
0.11232960545763919,0.07360462861331092,0.10098319447887852,0.08259469697009487,0.04518079626275264,-0.00133505606824285
