freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08887536652511613,0.07190953295390078,0.03552572993430608,0.019541978285057948
0.10007306432863787,0.04847536999703754,0.10011281622298837,0.08514296375159716,0.04844859625941041,0.018334394838308444
0.10014612865727573,0.039305477520767,0.08893571683104368,0.07798441754634267,0.04129838126792815,0.019105739829590945
0.1002191929859136,0.02612819656760635,0.06281706003521993,0.05190369243765451,0.027832524321333194,0.012390477061668525
0.10029225731455146,0.013984909945794913,0.04477825594178429,0.032000900594914304,0.02557569812208257,0.001201318838964497
0.10036532164318933,0.006921751233689089,0.0312802833899436,0.02165366207081498,0.01570479631755905,0.002030201241315335
0.1004383859718272,0.0060050768936899725,0.030309216421519437,0.02132683302537546,0.009026528851032842,0.006912034692348317
0.10051145030046506,0.010900901746748275,0.03687564160361999,0.025201920761449167,0.010461326839269243,0.008326051327559364
0.10058451462910292,0.021578124336235766,0.04534322540629817,0.032397719426284055,0.017374546034526636,0.0077138935314159975
0.10065757895774079,0.03674512896814352,0.052704732212034866,0.04166464318281876,0.02050204288478266,0.01133514570206736
0.10073064328637865,0.05043685124469738,0.0710690216510197,0.06005193057679232,0.023966056214762818,0.020631945124101266
0.10080370761501652,0.05569838774928565,0.09177835984129276,0.08216508207980516,0.036722051780841085,0.025322332162840244
0.10087677194365438,0.05102833197142132,0.10939130722557426,0.10006735568786669,0.048106004414078404,0.028376922525540246
0.10094983627229225,0.03975748389751106,0.11803637839988526,0.10870591780604705,0.049563846870900576,0.03294590248054294
0.10102290060093011,0.028103046704967025,0.11164716292801978,0.10191563944253827,0.049375508083505944,0.028624351231979508
0.10109596492956797,0.02116551587535034,0.08676373897437889,0.07798116359579811,0.043037636593364716,0.01777794248774881
0.10116902925820584,0.020184963667553794,0.06360719852617244,0.05630791573900675,0.029805112879077077,0.01374797454752114
0.1012420935868437,0.023699482394096968,0.05763638867070619,0.04816685050635393,0.02219635925633005,0.014261435066517775
0.10131515791548157,0.029190469932454916,0.05700030649571948,0.043809104494749604,0.022375772947424825,0.011297266979688478
0.10138822224411943,0.034396796895115093,0.061574020408584076,0.04495870228841052,0.027874031184353963,0.007850180515309632
0.1014612865727573,0.037168433771898296,0.06349984188528719,0.04851072483308798,0.030185432129799045,0.008392850739501492
0.10153435090139516,0.03533442359883151,0.054406209624737266,0.04215752299601263,0.02926718249767384,0.0049700362775883635
0.10160741523003303,0.028757239225483323,0.04874139606788734,0.037040306742745825,0.031120165242949683,0.00023741455211621717
0.10168047955867089,0.019698099470184794,0.04427846623502762,0.03285362776600418,0.033384084637595825,-0.0042044273957625574
0.10175354388730876,0.011857862968629411,0.034141522629534696,0.023157389279411036,0.023278714337040173,-0.00277410469837212
0.10182660821594662,0.00891616864362083,0.031154046962539803,0.0193561038071959,0.013470197258051115,0.0022475727540296124
0.10189967254458449,0.01241879314191685,0.04850395677467239,0.03442230792478929,0.016616511784501412,0.009603604423327762
0.10197273687322235,0.021339950352118053,0.07133559216141867,0.05596807361332508,0.024443248092952546,0.01761433105291527
