freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08961260433822214,0.07190953295390078,0.03756180891872372,0.011746673500775653
0.10009133041079733,0.04679844920225038,0.09915318169055629,0.08449928832790037,0.04798464184587944,0.010736390504749893
0.10018266082159466,0.03291928733348889,0.0761821637592692,0.06493932593030284,0.031963714727023744,0.012175363898773628
0.10027399123239199,0.016653038701689053,0.04920370308191368,0.03543651836757282,0.027110355524424645,-0.0012295919418933274
0.10036532164318931,0.006921751233689533,0.031546907767229806,0.021653662070815927,0.016986768909978085,-0.0010974645258031816
0.10045665205398664,0.006694229896518714,0.030570500835016258,0.02105650562528271,0.013261737957485387,0.0015734902411526808
0.10054798246478397,0.015518260043319104,0.04324448818540592,0.029721186996505163,0.022342336843323284,-0.0007135863741934696
0.1006393128755813,0.032775818631028956,0.05044731297409935,0.03823157019402683,0.02987772933620654,-0.0018346525110292497
0.10073064328637862,0.05043685124466561,0.07173284831417519,0.060051930576782736,0.03367856360827926,0.007906521716296062
0.10082197369717595,0.055396312950913636,0.09769559820765053,0.08687225665055483,0.04676291417975067,0.01313276592465395
0.10091330410797328,0.045866814995985904,0.11563212345768602,0.10487757389198793,0.055109921134625324,0.017060323240508126
0.1010046345187706,0.030709165879157386,0.11676445318716659,0.106403528864512,0.05114012445221131,0.021186969960822432
0.10109596492956793,0.02116551587529196,0.08674712217503718,0.07798116359580849,0.04087122517536538,0.012649063213307514
0.10118729534036526,0.02073427999544744,0.060925961648182474,0.053923668585892405,0.02782948788061406,0.009043821164683555
0.10127862575116259,0.026354201901604743,0.055556948919843266,0.04397742885997983,0.028207106912656803,0.0028933421852511782
0.10136995616195991,0.033230437431443376,0.05960688704192002,0.043116092619533676,0.031158146274826937,-6.167571590699999e-06
0.10146128657275724,0.037168433771695784,0.0641199561082002,0.04851072483308841,0.03205899801918047,0.002431928859876407
0.10155261698355457,0.03407798438547452,0.05327076168741249,0.040675828092255166,0.02932174614152167,5.089698361053508e-05
0.1016439473943519,0.024332475500214275,0.0472121680279181,0.03465050979846125,0.03150822867645565,-0.00525851931863981
0.10173527780514922,0.013477563985075264,0.03667603228810785,0.02459914288888938,0.025893595305831556,-0.006596082980269362
0.10182660821594655,0.008916168643325607,0.031277585793415046,0.01935610380719174,0.014963681566758712,-0.0008025415893979045
0.10191793862674388,0.014236771998974876,0.053496759821870736,0.03850206078811157,0.020926558797174002,0.005583911434600109
0.1020092690375412,0.026815052113506918,0.07932241190307154,0.06439306469432861,0.030575438108101642,0.01297896154363527
0.10210059944833853,0.038886712001219174,0.0877033238076409,0.07408997732732948,0.032409069495512144,0.01721014429598163
0.10219192985913586,0.04468092618075822,0.06874177101246912,0.05612311522469184,0.030478555319329012,0.008189392465186221
0.10228326026993319,0.042774843233911494,0.06517828844940401,0.05202933433024095,0.03717487114118733,0.0003499535146137226
0.10237459068073052,0.03418203149445373,0.08540260308201658,0.07150296321324046,0.04754960066214929,0.003404740951193462
0.10246592109152784,0.0258436683887836,0.10023537686349175,0.08589114867048994,0.05501441674665807,0.005856964840615013
0.10255725150232517,0.020015771891295893,0.09983930947070128,0.08437376827847531,0.04419832357803581,0.013732603164797047
0.1026485819131225,0.01640939114193266,0.09952048810492813,0.07920307418770967,0.042237858898939835,0.012263234151577014
0.10273991232391982,0.01929889445482414,0.08513974693548927,0.062283306772541534,0.03286987412824197,0.009876177798011882
0.10283124273471715,0.029981902201094802,0.08716976975449743,0.06241816898884812,0.031903453598613345,0.010739174391358627
