freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0904324652839259,0.07190953295390078,0.018523905799509785,0.030779913721863787
0.10009133041079733,0.04679844920225038,0.10094399016283824,0.08449928832790037,0.0298800074601764,0.029913349781148138
0.10018266082159466,0.03291928733348889,0.07798049012223775,0.06493932593030284,0.014697932483977251,0.02935723418713659
0.10027399123239199,0.016653038701689053,0.05102329222404217,0.03543651836757282,0.009694644249116008,0.014687107532943255
0.10036532164318931,0.006921751233689533,0.03297973715034739,0.021653662070815927,0.006790345352485387,0.008294926083374163
0.10045665205398664,0.006694229896518714,0.03174948322901768,0.02105650562528271,0.005230862382746419,0.009134630066711863
0.10054798246478397,0.015518260043319104,0.04458892527460151,0.029721186996505163,0.010204441267007666,0.010700623767512378
0.1006393128755813,0.032775818631028956,0.052291344095333876,0.03823157019402683,0.018511230703965088,0.009578736241795439
0.10073064328637862,0.05043685124466561,0.0740376414893143,0.060051930576782736,0.023976013450271335,0.019058938627504258
0.10082197369717595,0.055396312950913636,0.10053867151266965,0.08687225665055483,0.03737158824052845,0.025592673841568592
0.10091330410797328,0.045866814995985904,0.11836641366934272,0.10487757389198793,0.04589376823456068,0.03041395166582406
0.1010046345187706,0.030709165879157386,0.11904247002237608,0.106403528864512,0.04093903116069726,0.03523605194693951
0.10109596492956793,0.02116551587529196,0.08892811960747736,0.07798116359580849,0.033485245491023954,0.022983314768827114
0.10118729534036526,0.02073427999544744,0.0623028395815471,0.053923668585892405,0.02229421337725038,0.01650636765333184
0.10127862575116259,0.026354201901604743,0.056545597509820064,0.04397742885997983,0.019401922955293277,0.012498008873425887
0.10136995616195991,0.033230437431443376,0.060333526394688294,0.043116092619533676,0.015571120124253596,0.014938749387631987
0.10146128657275724,0.037168433771695784,0.06507674408855714,0.04851072483308841,0.014626954765959833,0.01906664861649991
0.10155261698355457,0.03407798438547452,0.05439258183170412,0.040675828092255166,0.014035044243577882,0.014600383627890649
0.1016439473943519,0.024332475500214275,0.04878456811003419,0.03465050979846125,0.017142034084937884,0.008394464142594921
0.10173527780514922,0.013477563985075264,0.038151501038595215,0.02459914288888938,0.012489525555387819,0.005705235809730182
0.10182660821594655,0.008916168643325607,0.03204895641596226,0.01935610380719174,0.00391365282561697,0.009093417152121117
0.10191793862674388,0.014236771998974876,0.05412350558356644,0.03850206078811157,0.01108874936426755,0.01552783608571445
0.1020092690375412,0.026815052113506918,0.08001441249000393,0.06439306469432861,0.025001206340424388,0.020998910744240682
0.10210059944833853,0.038886712001219174,0.08835678395182515,0.07408997732732948,0.027602545905230445,0.025098265715154285
0.10219192985913586,0.04468092618075822,0.06950370609052718,0.05612311522469184,0.02516038284364231,0.0156608896647677
0.10228326026993319,0.042774843233911494,0.0662863779872025,0.05202933433024095,0.031060301126663553,0.008487498268868717
0.10237459068073052,0.03418203149445373,0.08691311882910017,0.07150296321324046,0.03865117862360781,0.014865050619866281
0.10246592109152784,0.0258436683887836,0.10217485929997558,0.08589114867048994,0.042688490754163054,0.0208341558065616
0.10255725150232517,0.020015771891295893,0.1012759400373219,0.08437376827847531,0.027217430028484195,0.031903203483957726
0.1026485819131225,0.01640939114193266,0.10111107800636852,0.07920307418770967,0.02137715712349868,0.033170035636951686
0.10273991232391982,0.01929889445482414,0.08612597131508704,0.062283306772541534,0.011817315998792346,0.029923093241747217
0.10283124273471715,0.029981902201094802,0.08743406174108886,0.06241816898884812,0.005647322048981827,0.03480460729375561
0.10292257314551448,0.04008494673350467,0.09010990560570424,0.06334386707929666,0.014328319501169208,0.02863895037967521
0.1030139035563118,0.040272034758227146,0.08517503886089246,0.06001296991844504,0.018498385680855,0.023296413584954132
0.10310523396710913,0.03302249522298661,0.061975007273740765,0.043140968384432585,0.01905059903941519,0.012245469215552024
0.10319656437790646,0.025269961424236334,0.052368018435028134,0.037908397958800404,0.019991185803310583,0.00822306938008883
0.10328789478870379,0.021432071612481843,0.045726697633925166,0.03609275565494675,0.014851215509642577,0.011084577230018792
0.10337922519950112,0.02335883461228755,0.04323521781247201,0.03515763628246618,0.009317323696878552,0.014805671734051626
0.10347055561029844,0.03228368542276423,0.04801280864599537,0.04168956598153396,0.010092454315549455,0.018306571893488294
0.10356188602109577,0.045801618490076246,0.061468610564265336,0.05505387536253478,0.011632142143662086,0.02551437989884441
0.1036532164318931,0.056351190038565854,0.07473748181894056,0.06782634589111021,0.015358820848190102,0.030663871340099184
0.10374454684269042,0.05565431307088453,0.06771510464473855,0.06051602192018488,0.003542543965803955,0.035243051650793646
0.10383587725348775,0.04356606582067219,0.06087145928298003,0.049597371843117695,0.0032967193270856837,0.028565413822782576
0.10392720766428508,0.02908707966126675,0.05759863069757392,0.04578079278939492,0.005918672864303372,0.024126275466256814
0.1040185380750824,0.020284312093162025,0.07248157194973678,0.059075319683833366,0.009389750999675867,0.029790127138179953
0.10410986848587973,0.019225479036952146,0.07214478590538081,0.05829918926835148,0.017741314084861553,0.022805562610910858
0.10420119889667706,0.025609159600350886,0.06928510330934322,0.05228554722404007,0.018750984103871382,0.018232673807979344
0.10429252930747439,0.03745206291795468,0.08008828759233885,0.06248251125302844,0.02793817262188569,0.01750806763445307
0.10438385971827172,0.04824419888409885,0.08615173827183807,0.07060604140829323,0.030683887288015115,0.020499652672935773
0.10447519012906904,0.050564050834959615,0.07153695076529942,0.058263082670083,0.029344221269210054,0.013752530967322327
0.10456652053986637,0.0444370373107116,0.053429462610266404,0.041223534369502206,0.017545772824271416,0.012211420768175578
0.1046578509506637,0.03468977636655206,0.05212593807412463,0.03843459293150784,0.014752308121398066,0.01263325092376897
0.10474918136146102,0.027171091328050956,0.06303549363167467,0.04659850908331403,0.008580612006563558,0.02256913424680419
0.10484051177225835,0.024880620474632433,0.08991852113031122,0.0731936201231072,0.00928268552889184,0.03877124193191634
0.10493184218305568,0.026357725823862165,0.07820823672304705,0.06158711986433606,0.00933664214923863,0.031413249998515316
0.105023172593853,0.032187706876847556,0.06283541713736011,0.04818421355321224,0.005527066093407826,0.02594192962473646
0.10511450300465033,0.04205654253420884,0.06059844589575713,0.048883263313315876,0.007162039892966585,0.025109530149673463
0.10520583341544766,0.049493941372800825,0.06797182669355473,0.05696812498823826,0.014725473752326797,0.024313330958462116
0.10529716382624499,0.048381664264236415,0.07239690071608548,0.0595844547170621,0.019884224538956212,0.021948202000514803
0.10538849423704232,0.04072729147901018,0.07147444348175466,0.05504422432773898,0.027177167409057252,0.013410969666955607
0.10547982464783964,0.03388451796638601,0.05634743869802486,0.04187663525097281,0.030082529402985628,0.002857817106932489
0.10557115505863697,0.03546254038895904,0.06615174292476511,0.05150678778805286,0.028106679824343405,0.010458724931663726
0.1056624854694343,0.04903336804184689,0.07667359873669678,0.06254926150262644,0.026083084379551053,0.01899394858773108
0.10575381588023162,0.06985690586278546,0.0890739072464208,0.07427005737816636,0.01580812456834286,0.03438085112051089
0.10584514629102895,0.08613380855034401,0.10824649206063776,0.09355985766280044,0.00859456715646027,0.05217376865826704
0.10593647670182628,0.08710372322830429,0.12624935158465972,0.11272677750231529,0.009172162333325793,0.06388112995770598
0.1060278071126236,0.07538360272348538,0.11749034401853528,0.10362292236437678,0.01216255017148985,0.055785662854707097
0.10611913752342093,0.06034522014977722,0.08630647532097654,0.07000830913123067,0.007423733635579396,0.03820655732755221
0.10621046793421826,0.04616721747377272,0.07358380537715227,0.055614774087751326,0.014291952767844967,0.023798390986169985
0.10630179834501559,0.03490631823266943,0.08919418967686336,0.07038673647664914,0.029899310501643826,0.020971585654662346
0.10639312875581292,0.027906862153675188,0.07692403896061852,0.06105497845378484,0.023977779677584316,0.019689954345659583
0.10648445916661024,0.025037857891199212,0.05840284606859207,0.04510446383430246,0.013230322225721696,0.0180111626928775
0.10657578957740757,0.02506000748606826,0.05260870364280492,0.04360186252972758,0.00417310402364832,0.02411497562433686
0.1066671199882049,0.02601009432544621,0.05175962565963347,0.04506451366689293,0.00273244123021736,0.026155078624442593
0.10675845039900222,0.027449311087711006,0.05128864278819722,0.04542615078008285,0.0020314709936389884,0.026927697533310625
0.10684978080979955,0.030772479494038885,0.04781596872757426,0.03894646038519566,0.005961799857545746,0.019797831801870294
