freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08863129273410068,0.07190953295390078,0.04118995202508736,0.0352998455686101
0.10007306432863787,0.04847536999703754,0.09950045792443796,0.08514296375159716,0.05232208445217304,0.03983986144115257
0.10014612865727573,0.039305477520767,0.08841194625598355,0.07798441754634267,0.04979078265679598,0.035379183230970924
0.1002191929859136,0.02612819656760635,0.0622735355277624,0.05190369243765451,0.04593436773990668,0.01611651438175509
0.10029225731455146,0.013984909945794913,0.04389926452243214,0.032000900594914304,0.04056141843199896,0.0028679845214091312
0.10036532164318933,0.006921751233689089,0.03044389463513696,0.02165366207081498,0.02332593165453394,0.004304852373534303
0.1004383859718272,0.0060050768936899725,0.02954946940039862,0.02132683302537546,0.012943702767685942,0.010007370475949665
0.10051145030046506,0.010900901746748275,0.035964208995634975,0.025201920761449167,0.014370095247999067,0.012359752307542935
0.10058451462910292,0.021578124336235766,0.04436831433440366,0.032397719426284055,0.01896566139557424,0.015611500442816425
0.10065757895774079,0.03674512896814352,0.051440278476478564,0.04166464318281876,0.014940669419838173,0.025516710690402983
0.10073064328637865,0.05043685124469738,0.06973643782743096,0.06005193057679232,0.013629075173639175,0.041346400027024735
0.10080370761501652,0.05569838774928565,0.09047256885954888,0.08216508207980516,0.023853438975937735,0.0536652600383853
0.10087677194365438,0.05102833197142132,0.10802163140873346,0.10006735568786669,0.031166296217183125,0.06425040788392494
0.10094983627229225,0.03975748389751106,0.11673921344855079,0.10870591780604705,0.034926769214387456,0.0692494117649157
0.10102290060093011,0.028103046704967025,0.11058528036779379,0.10191563944253827,0.04175407983750943,0.05974383560142242
0.10109596492956797,0.02116551587535034,0.0860418495581436,0.07798116359579811,0.03764592421211248,0.04233137171161346
0.10116902925820584,0.020184963667553794,0.06344546834466946,0.05630791573900675,0.022092428051409197,0.03342158258074479
0.1012420935868437,0.023699482394096968,0.05772153799429266,0.04816685050635393,0.011931124038348718,0.03257349223424732
0.10131515791548157,0.029190469932454916,0.0571677725284102,0.043809104494749604,0.01726931721585595,0.025937255072037996
0.10138822224411943,0.034396796895115093,0.061621716810360896,0.04495870228841052,0.03238653570686049,0.018197912169900982
0.1014612865727573,0.037168433771898296,0.06340626977418236,0.04851072483308798,0.038214513950343525,0.017765242894643547
0.10153435090139516,0.03533442359883151,0.05428745532581677,0.04215752299601263,0.038793187182908286,0.01221703971047571
0.10160741523003303,0.028757239225483323,0.048403980748626736,0.037040306742745825,0.03920967648864767,0.007778805562793027
0.10168047955867089,0.019698099470184794,0.04358323149267042,0.03285362776600418,0.04041239691804134,0.0036529995616356456
0.10175354388730876,0.011857862968629411,0.03347305032981384,0.023157389279411036,0.03422798248049299,-0.0007354356722324663
0.10182660821594662,0.00891616864362083,0.030690917178503984,0.0193561038071959,0.02200155525344854,0.003185357975838653
0.10189967254458449,0.01241879314191685,0.048056372062568575,0.03442230792478929,0.019839597263972712,0.01676798592822296
0.10197273687322235,0.021339950352118053,0.07091166118575808,0.05596807361332508,0.015550507892812761,0.03689438319542103
0.10204580120186021,0.03218034002811457,0.09076613256518647,0.07611702422316631,0.010981739021333729,0.0560504527437051
0.10211886553049808,0.04061101471957759,0.08563305486290526,0.07190990395468326,0.0044444506830297525,0.056335651045374434
0.10219192985913594,0.04468092618240661,0.06906011038836678,0.056123115224675155,0.004091149304177283,0.043591712315165586
0.10226499418777381,0.04382403108713438,0.06347218935615305,0.05080387059544343,0.002013097946138685,0.04042462614339599
0.10233805851641167,0.03802355462222384,0.07774514952748987,0.06397932039938764,0.009412271429751895,0.04698473287580586
0.10241112284504954,0.030475624447729895,0.09091980495572015,0.07826795923786604,0.019525613134924374,0.05293297378994405
0.1024841871736874,0.024544768922989586,0.09771415845049307,0.08542495214402747,0.025736022759721273,0.05527361070528972
0.10255725150232527,0.02001577189324304,0.09875390201943748,0.08437376827846993,0.02878146775252703,0.05266776858312432
0.10263031583096313,0.016769759820088225,0.09874202979853186,0.08011764398114223,0.040017878397415066,0.04273470577716101
0.102703380159601,0.01710057568205984,0.08892119930136275,0.067431329468941,0.038020146423513625,0.03342996813590398
0.10277644448823886,0.02287584484497572,0.08360243481189787,0.06064224834285579,0.03177296034320813,0.03142922637100568
0.10284950881687673,0.03246331021635482,0.08759644237462207,0.06279146138278752,0.0470223322688716,0.024446961384755786
0.10292257314551459,0.04008494673685471,0.0888330827560173,0.06334386707929732,0.06719701685981308,0.013308187249354748
0.10299563747415245,0.04105162338845672,0.08644213894722699,0.06164542211730258,0.07596092529481889,0.0068611355083760634
0.10306870180279032,0.03634596220090798,0.07052625967904605,0.05124166128377608,0.06429681809352374,0.005007797531159187
0.10314176613142818,0.02965306964391513,0.05225524718654456,0.03834747042781739,0.04324990306683543,0.006527121212130871
0.10321483046006605,0.024111033792966953,0.048515925216463515,0.03761744572308415,0.026505364243526796,0.015556087723977586
0.10328789478870391,0.021432071618939435,0.04341415556943367,0.03609275565494588,0.012687043152453267,0.022245907537096498
0.10336095911734178,0.022432793870015472,0.041476376576507525,0.03503533886292265,0.00836991751527157,0.023859769386690526
0.10343402344597964,0.027895677196565577,0.04365239256366485,0.039175227749596774,0.009461078266093092,0.026623720217159905
0.1035070877746175,0.037471783324799335,0.05148434012657006,0.04688116036215608,0.0049612422730061015,0.035519518767132774
0.10358015210325537,0.04845127380384017,0.06336890361635239,0.059291006308420775,0.000634774655470333,0.04816922098344513
0.10365321643189324,0.056351190052989976,0.07184439868786856,0.06782634589110481,0.0018947367163198502,0.054444984877602076
0.1037262807605311,0.05687449486677167,0.06883350508033916,0.06346090595470841,0.00480169743330272,0.04920036954538734
0.10379934508916897,0.04929757539576376,0.06367510454933316,0.055185405498370727,0.013678044361576101,0.03732611963728199
0.10387240941780683,0.037473522540111,0.056705616458695665,0.04613908290822087,0.020683126924782316,0.02588758445333417
0.1039454737464447,0.02673232194327336,0.056820745729523406,0.045334066490033104,0.02214604264842468,0.02438748168038455
0.10401853807508256,0.020284312105394886,0.07165837969960603,0.05907531968385044,0.02546026053151477,0.03376224685430917
0.10409160240372042,0.01882540912941796,0.07211748292407044,0.06090908999063704,0.028001444128799884,0.03381133694639285
0.10416466673235829,0.022211573356005578,0.06493566043946288,0.05045488082302806,0.024346878764204445,0.02732464338589161
0.10423773106099615,0.029943216555987848,0.07205828610551764,0.0560736136618228,0.026676164148498924,0.030599943133299223
0.10431079538963402,0.039978407032697276,0.07921350403400988,0.06445286349874164,0.03158284568962259,0.03467044672423452
0.10438385971827188,0.04824419891069238,0.08406633146250593,0.0706060414082898,0.0333819114929667,0.038700361912742384
0.10445692404690975,0.05090032891670691,0.07328168465678457,0.06158646799521592,0.026645527536522315,0.03514525144411211
0.10452998837554761,0.04761348384982386,0.06053901197600185,0.04959529360698181,0.019217452339324398,0.029563380303244034
0.10460305270418548,0.04066647479675044,0.0473794786421335,0.037154338316081996,0.018366713620671427,0.0198528629629862
0.10467611703282334,0.0328218448248413,0.051813112870278524,0.03866101196799743,0.02463602674541882,0.017485790157690622
0.1047491813614612,0.027171091352937504,0.06179622703199842,0.046598509083344605,0.027809065590370444,0.022172749586054676
0.10482224569009907,0.024986956883205937,0.08443936616010878,0.06920872876757249,0.04426615435917198,0.03131201228294745
0.10489531001873693,0.025353915118042646,0.08611139130781922,0.07185391145362956,0.056227334147978564,0.02663065094078716
0.1049683743473748,0.028064382649588687,0.0683231587428594,0.05476474261592988,0.05277147670390426,0.014538855255508866
0.10504143867601266,0.03396186137453523,0.05807416664951472,0.04593423953505445,0.041885478485703086,0.013539678814935308
0.10511450300465053,0.042056542584669336,0.05848073394671451,0.04888326331332366,0.028166716286420944,0.02384214165473521
0.10518756733328839,0.04859265074338389,0.06361231953371425,0.054766828153735514,0.01931925922678981,0.03374744518035902
0.10526063166192626,0.049915236459860964,0.0709401850816857,0.061756366673744414,0.015257568559680934,0.04181182330286144
0.10533369599056412,0.04574222133284082,0.06910368201270214,0.05744334356632998,0.018617748787126,0.03634607616424252
0.10540676031920199,0.039032954013048106,0.06700487510768705,0.053190456126231904,0.0193197200865583,0.0324538125798242
0.10547982464783985,0.03388451803648656,0.05387716457105594,0.04187663525094707,0.004178770589908012,0.031869355730349075
0.10555288897647772,0.034195321338537886,0.05963207160768346,0.04807477134965037,0.0009864539495391242,0.038778038954267895
0.10562595330511558,0.04227440426174622,0.07166643918586521,0.05969885147547959,0.0017154709736373424,0.04788418642793718
0.10569901763375344,0.057034258218137186,0.07798206992188925,0.06563982106188673,-0.0035081720272051842,0.055745755438794675
0.10577208196239131,0.0739266891956002,0.09145474176150661,0.07780651851977208,-0.001452983810029264,0.06454629253815197
0.10584514629102917,0.08613380874217061,0.10778300700520818,0.09355985766284818,0.0025142263467368402,0.07521724263769068
0.10591821061966704,0.08822138300510964,0.12151126962751031,0.10876179945663166,0.018246497328967888,0.07878068459782263
0.1059912749483049,0.08092940405784498,0.12644209002797033,0.11435253229096151,0.036339497520577094,0.07312035011746837
0.10606433927694277,0.06940480352799655,0.10201246102228954,0.08980997390159148,0.040333882256405294,0.0505500972966195
0.10613740360558063,0.057380426828766234,0.07895214764561488,0.06237143708098861,0.04089614861617687,0.027617350761114837
0.1062104679342185,0.04616721759429808,0.07214641636482565,0.055614774087770366,0.03987227080816819,0.022649314043197276
0.10628353226285636,0.03683360378362454,0.08427188656310926,0.06843627570039572,0.04376060814278981,0.030965783938066493
0.10635659659149423,0.030182643059909257,0.08357510232410564,0.06897973759059947,0.036359565260499854,0.03565600478937593
0.10642966092013209,0.02630216585300224,0.06693009585423748,0.05486978959259666,0.027321717300972912,0.029241147862121147
0.10650272524876996,0.024874961530042372,0.05364062442145162,0.04361323619757075,0.021516625071479344,0.023337817657320337
0.10657578957740782,0.02506000761123485,0.050943730823306325,0.04360186252972208,0.01743469171082853,0.025672418933337764
0.10664885390604568,0.025803121521880048,0.05132861585680611,0.044873668607232964,0.01504670761425275,0.028085918440037702
0.10672191823468355,0.026743524430841506,0.0535561648805325,0.04836172759419404,0.01140336109030846,0.03303607662419105
0.10679498256332141,0.028465636887018645,0.04806863458734393,0.041553709214209485,0.003965607496439293,0.0317272635163
0.10686804689195928,0.03176579657894972,0.04676222890846613,0.037641226033777335,0.00594747052624365,0.027385153607922628
0.10694111122059714,0.036580244292811204,0.05145296418053322,0.04203648908604654,0.006355165125594125,0.03075080989299332
0.10701417554923501,0.04139567006911552,0.05417025511799286,0.045467205884516804,0.005549011301558714,0.03402385676029766
0.10708723987787287,0.04424295371667825,0.060992399213025336,0.05128975568126826,0.006233603562021633,0.0384018327589577
0.10716030420651074,0.04454858821109574,0.07304611371214187,0.06194721829828641,0.013022067718788752,0.04324939224802426
0.1072333685351486,0.04239768929874933,0.07916806407002003,0.06539993132791969,0.022791289775002936,0.040487066421406266
0.10730643286378647,0.03712986858655272,0.07842448785435459,0.06096220628029616,0.03447288584072594,0.030143574217203182
0.10737949719242433,0.029233440207510526,0.08361246869714013,0.06697657172199754,0.03890531213529979,0.03254825471069522
0.1074525615210622,0.02153967206687329,0.07830264739691337,0.06383968233087446,0.030366309251257977,0.034863769858101766
0.10752562584970006,0.016772997937513738,0.059206348194480306,0.0453244665393109,0.023145019038866687,0.02380599071586392
0.10759869017833792,0.015630327632847277,0.061794274140682684,0.04567602294477573,0.03442163728473245,0.017617326544350536
0.10767175450697579,0.018461960579458862,0.06386409987569144,0.04821897064771679,0.04218310355361302,0.015244994684678513
0.10774481883561365,0.026756665486380567,0.05613808765995355,0.038864653278524786,0.041704080179320396,0.00784078788387783
0.10781788316425152,0.04033010146478552,0.07952826458433988,0.05934964903523774,0.04481030625351625,0.022884858055730765
0.10789094749288938,0.0539384732757892,0.11388584748858371,0.09726882770146932,0.05529984891863771,0.0481673896975422
0.10796401182152725,0.06097125427996762,0.11232321191537466,0.10342010766966442,0.0613490141859998,0.04981193439487007
0.10803707615016511,0.05860213430122975,0.08833565980471035,0.08148032364473674,0.05448120311635381,0.03557771346364057
0.10811014047880298,0.047346078292901474,0.06801108548291641,0.06141408316983511,0.04715232134107945,0.02323868430347223
0.10818320480744084,0.031168710723620124,0.0563733292017097,0.04955056153913902,0.04403974623724761,0.015271732994378923
0.1082562691360787,0.018714344926579772,0.04325202553201317,0.035848350563254625,0.03927810262717996,0.006761708799364646
0.10832933346471657,0.01639628511386951,0.03919398486883687,0.030094106993615408,0.03023982722892085,0.007242587105386339
0.10840239779335444,0.02203559470820346,0.041454007139946764,0.031042470492442208,0.02197836457124332,0.012769640990279857
0.1084754621219923,0.030157082421159102,0.05306407453961434,0.0410387859774927,0.016410059084745382,0.024160002371937488
0.10854852645063016,0.03769020144652624,0.06893322749672762,0.055555058898508626,0.01504297805439486,0.036846610553656865
0.10862159077926803,0.044101191080717084,0.08518578157954407,0.07067621703799354,0.015259068477929912,0.0491344761944463
0.1086946551079059,0.04866657647762846,0.09480398659596455,0.08173740956003075,0.02226369427730761,0.054221834937432316
0.10876771943654376,0.049910881181098155,0.09019501220398515,0.07993662556470199,0.025754757286288735,0.05074418138367371
0.10884078376518162,0.04700520072837025,0.07732466817173336,0.06710477644482511,0.02342676207597395,0.04152379642835331
0.10891384809381949,0.04039756342789428,0.07377743255734105,0.06434693207350851,0.019934948946170174,0.04125860054042623
0.10898691242245735,0.03248345709504789,0.07136029654701391,0.06180322296521631,0.012323937253899226,0.04353125157974287
0.10905997675109522,0.027104516040872873,0.07387171437068425,0.06271957580086202,0.012202918495911975,0.044352492283400664
0.10913304107973308,0.02670216445110643,0.07122144718865756,0.059200296870257164,0.011847883460386753,0.04166858480455201
0.10920610540837095,0.031227457795356663,0.06575766094573503,0.052474464110086924,0.01529871710833108,0.034173185536237355
0.10927916973700881,0.03906209337223341,0.06814779239870598,0.05276462760252371,0.021237575027580807,0.03100413946219964
0.10935223406564668,0.04625252754236608,0.07198731188325035,0.05628144333563489,0.03794929112177684,0.02430131578318793
0.10942529839428454,0.04674494167689845,0.07379680497854472,0.05865844802809068,0.045063510254096086,0.02217089457011738
0.1094983627229224,0.038376333854709434,0.06723796950212006,0.05248911752555134,0.040699394055037856,0.019605619449603776
0.10957142705156027,0.024640741637596282,0.06443818237025283,0.048219094727864925,0.03834247442237424,0.017452238430458792
0.10964449138019813,0.0115631245150602,0.05626218422921997,0.040262350870453996,0.037299146392313735,0.011520876911008065
0.109717555708836,0.0044325555757962366,0.04681923661891707,0.03361995856202893,0.03149224412089526,0.00941227432884356
0.10979062003747386,0.0040738925124466354,0.04329061984787871,0.032682020394730955,0.027619357260754755,0.010870268327772884
0.10986368436611173,0.007122087563614882,0.04283597417915831,0.036148217687211416,0.02157813322975782,0.0171832399242794
0.10993674869474959,0.01196226098795386,0.04034076638058256,0.034661881335261484,0.012429935455951611,0.021221576128145805
0.11000981302338746,0.02115880985481621,0.04282938218713404,0.03554839634898008,0.00657167263501224,0.025312847833919124
0.11008287735202532,0.03630186885484908,0.05641714199196535,0.04601551980594378,0.007160932277058756,0.03354796177741617
0.11015594168066319,0.05129979861474429,0.07374147232850845,0.06277892013858458,0.006644459767142374,0.047585492033730296
0.11022900600930105,0.05547204203803396,0.10148267841295915,0.0907919013600031,0.014195987791113106,0.06627950027725255
0.11030207033793892,0.045544282188807454,0.10122382028538661,0.09421161765240853,0.03417638841247509,0.057699420895129215
0.11037513466657678,0.0281097061102858,0.07003148189186703,0.062488272824689044,0.03150964915054834,0.03309743958033729
0.11044819899521464,0.012882027346700447,0.04161925888749613,0.029544260460383883,0.016032807696230115,0.014959819930009884
0.11052126332385251,0.006298965033739439,0.03867325410345272,0.023981871795835982,0.014085712906897072,0.011524344238009472
0.11059432765249037,0.00791948839479998,0.044681422228471025,0.029419829777986555,0.01717036327836762,0.014204091457493769
0.11066739198112824,0.013268560602426063,0.06117471858354062,0.04489872554153096,0.03071848522474554,0.019106997434425083
0.1107404563097661,0.020573558739837277,0.0718816893596879,0.05408695316052471,0.04306714471512752,0.019558589344039628
0.11081352063840397,0.031231725044418,0.07694406317947887,0.05608307691379479,0.05201657059048822,0.01605744374881376
0.11088658496704183,0.04441961129682189,0.08454280482329607,0.06181563908365308,0.0649042070416448,0.013367289071323004
0.1109596492956797,0.054422730230539236,0.08340723981566517,0.06396190030982538,0.06563855674096251,0.014714392283155927
0.11103271362431756,0.05479192886308529,0.0742146643820295,0.06063838591067223,0.05995858939443097,0.015241670687756665
0.11110577795295543,0.044182129549425166,0.06390423450881615,0.054257868655033306,0.05546601660206216,0.012572332352093367
0.11117884228159329,0.027764467452682733,0.042431296681021566,0.03417276875034933,0.04452389053626571,0.0023688257952948735
0.11125190661023115,0.013859689827138205,0.03533954435372338,0.027520403050147763,0.029723336882363987,0.005430699849784805
0.11132497093886902,0.008334971070058105,0.04485282828075294,0.0370278397189268,0.015223614212276618,0.021554828173693356
0.11139803526750688,0.011333697987809668,0.06407972567442245,0.05409786375315797,0.01828427546064245,0.03379223538416531
0.11147109959614475,0.019830359357317563,0.07714583390915214,0.06587566218131266,0.024883148328047878,0.03967946372162702
0.11154416392478261,0.03055539443805216,0.06607465418519558,0.05296807345407685,0.013477226646219328,0.03562281783404265
0.11161722825342048,0.040617779829157395,0.06368387732261022,0.0492214762518385,0.011381429381751844,0.033753388388778775
