freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10314176613142818,0.02965306964391513,0.05409882173806268,0.03834747042781739,0.038996402158301635,-0.007632050687764777
0.10321483046006605,0.024111033792966953,0.050019519130858045,0.03761744572308415,0.03222860447207412,-0.002699627861820703
0.10328789478870391,0.021432071618939435,0.04400410442044423,0.03609275565494588,0.0215909808967689,0.004819276965732538
0.10336095911734178,0.022432793870015472,0.041914694773313624,0.03503533886292265,0.015322961376595756,0.00915102808390648
0.10343402344597964,0.027895677196565577,0.04400390504821512,0.039175227749596774,0.015960401143731144,0.01116736307718071
0.1035070877746175,0.037471783324799335,0.05190723211359438,0.04688116036215608,0.013733696190708732,0.017631864693411332
0.10358015210325537,0.04845127380384017,0.06395923955060101,0.059291006308420775,0.011979219695259244,0.02659601955055238
0.10365321643189324,0.056351190052989976,0.07236900646313853,0.06782634589110481,0.014581006374320611,0.02974927716539799
0.1037262807605311,0.05687449486677167,0.06891029376142181,0.06346090595470841,0.009368219605101693,0.031212402829459664
0.10379934508916897,0.04929757539576376,0.06440702928580895,0.055185405498370727,0.012323000338590654,0.023817002720831752
0.10387240941780683,0.037473522540111,0.05802186212755002,0.04613908290822087,0.017362084202748203,0.014300327093034011
0.1039454737464447,0.02673232194327336,0.0582724464026929,0.045334066490033104,0.017759505848822008,0.013494002603809056
0.10401853807508256,0.020284312105394886,0.07345808819954905,0.05907531968385044,0.024382097912945218,0.016627477244523466
0.10409160240372042,0.01882540912941796,0.07375520323683055,0.06090908999063704,0.032103830294364595,0.011620652151128903
0.10416466673235829,0.022211573356005578,0.06699400018631056,0.05045488082302806,0.030781134523422404,0.006282209623907294
0.10423773106099615,0.029943216555987848,0.07441665225297107,0.0560736136618228,0.033729015695392,0.007373920993374411
0.10431079538963402,0.039978407032697276,0.08159588778627143,0.06445286349874164,0.04202009642441016,0.0059153489199281345
0.10438385971827188,0.04824419891069238,0.08589997776291211,0.0706060414082898,0.04311866013546513,0.008812964743119042
0.10445692404690975,0.05090032891670691,0.07478849860662991,0.06158646799521592,0.039897098224910825,0.005846987262399753
0.10452998837554761,0.04761348384982386,0.06178132654812632,0.04959529360698181,0.031376309678378816,0.00528474556140803
0.10460305270418548,0.04066647479675044,0.04834804325621634,0.037154338316081996,0.024578992586696574,0.0030936675418057496
0.10467611703282334,0.0328218448248413,0.05316755854706733,0.03866101196799743,0.02821496048033815,0.0011246141897509024
0.1047491813614612,0.027171091352937504,0.06336224436316203,0.046598509083344605,0.026086793091386264,0.007655567840301394
0.10482224569009907,0.024986956883205937,0.08603879880946101,0.06920872876757249,0.03339755549976082,0.015673808925459682
0.10489531001873693,0.025353915118042646,0.0875972519693658,0.07185391145362956,0.04198711780317813,0.010476674385278524
0.1049683743473748,0.028064382649588687,0.06983973074977508,0.05476474261592988,0.038137790661164815,0.0030724369716919387
0.10504143867601266,0.03396186137453523,0.05938656157253824,0.04593423953505445,0.03144108027967484,0.0029986031656319585
0.10511450300465053,0.042056542584669336,0.05966214638972103,0.04888326331332366,0.025780070688484712,0.009293340957990868
0.10518756733328839,0.04859265074338389,0.06484359706652579,0.054766828153735514,0.025029139210179727,0.01348166805970433
0.10526063166192626,0.049915236459860964,0.0722090657898515,0.061756366673744414,0.02860096209116945,0.014918963087437731
0.10533369599056412,0.04574222133284082,0.07106617931944585,0.05744334356632998,0.03303744969149674,0.00876029055052707
0.10540676031920199,0.039032954013048106,0.06983844658794139,0.053190456126231904,0.03928047228594042,0.0012025426745983258
0.10547982464783985,0.03388451803648656,0.05641641624873548,0.04187663525094707,0.031928435018786304,0.00013599796917018492
0.10555288897647772,0.034195321338537886,0.06217729983376767,0.04807477134965037,0.02828154175140345,0.00681393828255307
0.10562595330511558,0.04227440426174622,0.0745133703021955,0.05969885147547959,0.02852107339936072,0.013724259233731157
0.10569901763375344,0.057034258218137186,0.08069360528882727,0.06563982106188673,0.020472046735616985,0.023742176711161408
0.10577208196239131,0.0739266891956002,0.0936172456623311,0.07780651851977208,0.016100685166901805,0.03465332740575148
0.10584514629102917,0.08613380874217061,0.10926743346565185,0.09355985766284818,0.013842374355893782,0.04610313377567874
0.10591821061966704,0.08822138300510964,0.12263612014297996,0.10876179945663166,0.019781881833393068,0.05076391317550401
0.1059912749483049,0.08092940405784498,0.12761588814284913,0.11435253229096151,0.03216260998255583,0.04443310194885649
0.10606433927694277,0.06940480352799655,0.10285388404986483,0.08980997390159148,0.030761773360553735,0.03040643407728382
0.10613740360558063,0.057380426828766234,0.08035529583336637,0.06237143708098861,0.030109340038686237,0.014098134659213194
0.1062104679342185,0.04616721759429808,0.07395787912629172,0.055614774087770366,0.03608994546749405,0.005218575681038119
0.10628353226285636,0.03683360378362454,0.08657809848463349,0.06843627570039572,0.04844608760035044,0.0032504772621336523
0.10635659659149423,0.030182643059909257,0.08587284328226426,0.06897973759059947,0.046106144595611145,0.005442898582882395
0.10642966092013209,0.02630216585300224,0.06842516986933493,0.05486978959259666,0.03205154684491384,0.007970190079197257
0.10650272524876996,0.024874961530042372,0.05469521178215223,0.04361323619757075,0.024347580941258544,0.007215247732329242
0.10657578957740782,0.02506000761123485,0.051003676859590084,0.04360186252972208,0.01708816931386679,0.012970533484245724
0.10664885390604568,0.025803121521880048,0.05094230911808025,0.044873668607232964,0.013675363017312194,0.016454093436881524
0.10672191823468355,0.026743524430841506,0.05303305542812144,0.04836172759419404,0.01264162796035009,0.01940114762825468
0.10679498256332141,0.028465636887018645,0.04765037081558411,0.041553709214209485,0.006450428649162149,0.02016280629674313
0.10686804689195928,0.03176579657894972,0.04691718850906065,0.037641226033777335,0.011063556808850548,0.014118999571480143
0.10694111122059714,0.036580244292811204,0.05181574682928722,0.04203648908604654,0.014478719215285233,0.014087083705536248
0.10701417554923501,0.04139567006911552,0.05450592018980561,0.045467205884516804,0.010520748573017722,0.019318741015034717
0.10708723987787287,0.04424295371667825,0.061552802051021725,0.05128975568126826,0.007956429785846531,0.024902940751664864
0.10716030420651074,0.04454858821109574,0.07409713452284887,0.06194721829828641,0.008727265608933379,0.03079585434822309
0.1072333685351486,0.04239768929874933,0.0809690322730446,0.06539993132791969,0.016960711155229333,0.026379411651557595
0.10730643286378647,0.03712986858655272,0.08088796231324753,0.06096220628029616,0.02660209604755357,0.016019457009413943
0.10737949719242433,0.029233440207510526,0.08585405863477592,0.06697657172199754,0.034327699845777764,0.013568575539273995
0.1074525615210622,0.02153967206687329,0.08016276382470844,0.06383968233087446,0.03500027444999699,0.011114363026685068
0.10752562584970006,0.016772997937513738,0.06028097481436024,0.0453244665393109,0.01971617149504165,0.011935288023947258
0.10759869017833792,0.015630327632847277,0.06312253763382017,0.04567602294477573,0.02132492079732226,0.010872855809119836
0.10767175450697579,0.018461960579458862,0.06528332842063456,0.04821897064771679,0.028676484469835912,0.006588368416854595
0.10774481883561365,0.026756665486380567,0.057665171099486906,0.038864653278524786,0.022908326850911813,0.005462644063746695
0.10781788316425152,0.04033010146478552,0.08222642210671328,0.05934964903523774,0.03409344125414534,0.009087421639820115
0.10789094749288938,0.0539384732757892,0.11683724081590488,0.09726882770146932,0.056575252348998406,0.014529479298718553
0.10796401182152725,0.06097125427996762,0.11367055217687952,0.10342010766966442,0.06323352999417974,0.013043984939934663
0.10803707615016511,0.05860213430122975,0.08868088560535803,0.08148032364473674,0.048766367992669556,0.011003445508665253
0.10811014047880298,0.047346078292901474,0.0682090658232157,0.06141408316983511,0.03531703967710343,0.00937864401237488
0.10818320480744084,0.031168710723620124,0.05715112778526233,0.04955056153913902,0.03510811163043041,0.0022935859026190627
0.1082562691360787,0.018714344926579772,0.044750821813708895,0.035848350563254625,0.03449447986097255,-0.005578222528620766
0.10832933346471657,0.01639628511386951,0.04109259696522524,0.030094106993615408,0.03286795061926117,-0.007792093338767549
0.10840239779335444,0.02203559470820346,0.04334167461050699,0.031042470492442208,0.03191971586125122,-0.006461018470890797
0.1084754621219923,0.030157082421159102,0.05471649910833477,0.0410387859774927,0.027211335279451177,0.0033713922797279218
0.10854852645063016,0.03769020144652624,0.07043549781721384,0.055555058898508626,0.02229243612066566,0.01613475463038309
0.10862159077926803,0.044101191080717084,0.08678026683147144,0.07067621703799354,0.024341844935432243,0.023755665654718035
0.1086946551079059,0.04866657647762846,0.09618868254587515,0.08173740956003075,0.033696428268696114,0.023120139478638918
0.10876771943654376,0.049910881181098155,0.091057937900124,0.07993662556470199,0.03742551831742775,0.01905674737789674
0.10884078376518162,0.04700520072837025,0.07815499747609968,0.06710477644482511,0.034573869373798534,0.013451695000620992
0.10891384809381949,0.04039756342789428,0.07425664996263968,0.06434693207350851,0.032635365936372715,0.013302020917354223
0.10898691242245735,0.03248345709504789,0.07212078875135564,0.06180322296521631,0.026354344745545103,0.016730270849713635
0.10905997675109522,0.027104516040872873,0.07503107376380305,0.06271957580086202,0.025576316527221536,0.01790789983590029
0.10913304107973308,0.02670216445110643,0.07255969492892596,0.059200296870257164,0.02666893327884739,0.014889310768209917
0.10920610540837095,0.031227457795356663,0.06762708272520461,0.052474464110086924,0.027338404845237568,0.010248745609463098
0.10927916973700881,0.03906209337223341,0.07052222394786022,0.05276462760252371,0.027883062089634696,0.00999358954768822
0.10935223406564668,0.04625252754236608,0.07446815363106053,0.05628144333563489,0.035034066228207636,0.006464624072295023
0.10942529839428454,0.04674494167689845,0.0760265658911162,0.05865844802809068,0.042081719180596854,0.002320061290223786
0.1094983627229224,0.038376333854709434,0.06917149270421959,0.05248911752555134,0.03679456893094251,0.0027488425171374006
0.10957142705156027,0.024640741637596282,0.06636848792113288,0.048219094727864925,0.028502224990042926,0.006726805869832201
0.10964449138019813,0.0115631245150602,0.058438199290273496,0.040262350870453996,0.028358349500761434,0.0019870586927983004
0.109717555708836,0.0044325555757962366,0.04891996520773947,0.03361995856202893,0.02687551836340139,-0.000883864008090386
0.10979062003747386,0.0040738925124466354,0.045606600945530804,0.032682020394730955,0.03224495433504376,-0.005720544590995524
0.10986368436611173,0.007122087563614882,0.04460972525859496,0.036148217687211416,0.03447982312369994,-0.005383794534187009
0.10993674869474959,0.01196226098795386,0.041444543731568674,0.034661881335261484,0.027844196484155915,-0.0010183634903243692
0.11000981302338746,0.02115880985481621,0.043777803423288755,0.03554839634898008,0.01871488074390977,0.006771001722978986
0.11008287735202532,0.03630186885484908,0.058146522779434696,0.04601551980594378,0.01998402573149011,0.012144190416293646
0.11015594168066319,0.05129979861474429,0.07563540330158425,0.06277892013858458,0.021868048428900083,0.020885705350385156
0.11022900600930105,0.05547204203803396,0.1029569447785727,0.0907919013600031,0.026695902702366967,0.034230616849212324
0.11030207033793892,0.045544282188807454,0.10226001814121807,0.09421161765240853,0.04359186582773001,0.02294652302115342
0.11037513466657678,0.0281097061102858,0.07130074578868165,0.062488272824689044,0.041440555056783776,0.005172931714255478
0.11044819899521464,0.012882027346700447,0.04297310429670395,0.029544260460383883,0.018481184988699093,0.0032995541622696445
0.11052126332385251,0.006298965033739439,0.04011814630851187,0.023981871795835982,0.011770615593777407,0.0052412051142243865
0.11059432765249037,0.00791948839479998,0.04574594535608242,0.029419829777986555,0.013847528084738605,0.006902488478336847
0.11066739198112824,0.013268560602426063,0.062441364908465136,0.04489872554153096,0.019641226071504047,0.011735120344951182
0.1107404563097661,0.020573558739837277,0.07357612355701451,0.05408695316052471,0.026132659034150293,0.01219059860944266
0.11081352063840397,0.031231725044418,0.07977389515769659,0.05608307691379479,0.03106417077273935,0.009495526912653889
0.11088658496704183,0.04441961129682189,0.08780787826598267,0.06181563908365308,0.04032154266150019,0.0056501045012894635
0.1109596492956797,0.054422730230539236,0.08573402207669796,0.06396190030982538,0.04156814826867359,0.005973719597119217
0.11103271362431756,0.05479192886308529,0.07572624865933865,0.06063838591067223,0.041829378686306734,0.0037318985365248757
0.11110577795295543,0.044182129549425166,0.06503127046760088,0.054257868655033306,0.04642329491970998,-0.003821449067506464
0.11117884228159329,0.027764467452682733,0.04363205193026023,0.03417276875034933,0.03625224775683391,-0.007996186079752955
0.11125190661023115,0.013859689827138205,0.03661290253106444,0.027520403050147763,0.025840305972038107,-0.0037768193333356285
0.11132497093886902,0.008334971070058105,0.046386779579128665,0.0370278397189268,0.01935216182298902,0.007166501420907972
0.11139803526750688,0.011333697987809668,0.0662319583727633,0.05409786375315797,0.020816760887232093,0.016415730663485624
0.11147109959614475,0.019830359357317563,0.0798585855533115,0.06587566218131266,0.03358741092950663,0.013482099959724042
0.11154416392478261,0.03055539443805216,0.06841511657077126,0.05296807345407685,0.02505649362627992,0.012361420835980373
0.11161722825342048,0.040617779829157395,0.0664101745401,0.0492214762518385,0.022703897221466863,0.011941493060529398
0.11169029258205834,0.047688196605565274,0.07673827342008693,0.060255178997086156,0.03785091306862603,0.006657569816680806
0.11176335691069621,0.04941816862512695,0.0786276445222084,0.06555836600626869,0.037366735465944954,0.010287708088551183
0.11183642123933407,0.04474580837347347,0.0751992843593395,0.06324260463576842,0.029106056899837578,0.015427210056167035
0.11190948556797194,0.03674108887830278,0.06827621793150515,0.05540136933648734,0.02681903576384941,0.012448734288673245
0.1119825498966098,0.031451499156456245,0.06428235656531048,0.04875913737204928,0.036004541838716125,0.0010982422463101504
0.11205561422524767,0.03344578063721401,0.06731185817388793,0.05176266753103446,0.0467775074220781,-0.005628210808256824
0.11212867855388553,0.042661536310869816,0.07804102505254663,0.06238524598909924,0.05267472634188555,-0.003818725673697336
0.1122017428825234,0.055378783275493504,0.09408416388921549,0.0766756835741715,0.05415794785053059,0.0037670804427849098
0.11227480721116126,0.06743829334117245,0.10494939198053263,0.0853761560852234,0.04743452700777815,0.01445687550962552
0.11234787153979912,0.07483819741491705,0.10218008319195088,0.0814185059152303,0.037560286971996704,0.019859850866852952
0.11242093586843699,0.07538547432911491,0.09837503791927599,0.07748431209290071,0.03178828744722208,0.02202310107299831
0.11249400019707485,0.06874082345667022,0.09259850881069855,0.07324901330184547,0.028580809180708103,0.0219701782957454
0.11256706452571272,0.053463206844702,0.08560998127404834,0.06934619229046603,0.0335936519626536,0.015602400318107473
0.11264012885435058,0.032827772997736315,0.058393485889176824,0.04471117619420382,0.02585012323514028,0.006692023620703813
0.11271319318298845,0.01491830681585532,0.04411715274884321,0.0291729169282146,0.02617837645305687,-0.003039027911485869
0.11278625751162631,0.003946807252730866,0.044903885543424664,0.029866386654468877,0.031058636132062237,-0.006493317069212848
0.11285932184026418,0.001919435792251119,0.0551041448867045,0.043831734206604404,0.034606779268531375,-0.0007988979076922184
0.11293238616890204,0.009307157592482577,0.060833574017164965,0.052443753372881846,0.03416949066122314,0.004806139607896818
0.1130054504975399,0.022562259738516315,0.05858588379754251,0.05041393345014799,0.030244920275849775,0.006682982031557767
0.11307851482617777,0.03665312569867973,0.05784916881940487,0.047531235364742824,0.02884443447151746,0.0060352618731591146
0.11315157915481563,0.04567158319694184,0.06259097663488758,0.05206171450960259,0.02920847418977533,0.008512102412649757
0.1132246434834535,0.04686167409278202,0.059606704718507104,0.05112454189816907,0.0246567490249235,0.011553103392446883
0.11329770781209136,0.0436176858485679,0.05021684055047704,0.043617234872001,0.019731027012567473,0.010882369071866297
0.11337077214072923,0.03863789454993312,0.047789167597315926,0.040276537747858936,0.012973004590973823,0.014209356500364088
0.1134438364693671,0.03217634799448229,0.05309165539127852,0.04193745055061903,0.015978214774558717,0.01283673355767563
0.11351690079800496,0.02612689068486811,0.058085612773502535,0.043809309501706056,0.02175804936428638,0.009390538682629068
0.11358996512664282,0.023852712293376058,0.0673016908199794,0.0511078944732121,0.028459196831393276,0.008524515706169862
0.11366302945528069,0.028518992596066443,0.08065131079964442,0.06271628692496697,0.033951545343005256,0.011259443813120523
0.11373609378391855,0.0411642398602515,0.08991067372851864,0.0691661342133103,0.040424605918226754,0.010069731173265145
0.11380915811255642,0.05769495605615862,0.10155788615313091,0.07926089722235027,0.05189600503468592,0.007153151506557322
0.11388222244119428,0.06882067180161808,0.09999569377989086,0.0792875304287529,0.05416214241971875,0.005368721413821273
0.11395528676983215,0.06875245595196935,0.09065282884505074,0.07218256058392054,0.041632659437118684,0.010959657135680043
0.11402835109847001,0.06092497483263074,0.0894233332663275,0.07123894705177207,0.03422233615638793,0.01626317344150006
0.11410141542710787,0.05007437277125921,0.07526880224329807,0.06168753760834793,0.03457426729023662,0.01013566128063249
0.11417447975574574,0.03885836891562933,0.05832304152375418,0.04842589839933463,0.030580789251221773,0.005202564535256185
0.1142475440843836,0.030185274710158205,0.04815390558974477,0.0388741323318778,0.020345127866529453,0.00750337738142173
0.11432060841302147,0.027110145334788907,0.048492853148723966,0.040383225274015985,0.017669690913610096,0.010546904265454989
0.11439367274165933,0.03328739141083098,0.058576422274749934,0.05078673008259193,0.019888660871178014,0.015130887253363555
0.1144667370702972,0.05036437304587543,0.07424296649493184,0.06645991238327109,0.018116607421323525,0.026111216075886897
0.11453980139893506,0.07271048772488183,0.08912989700341203,0.07993022613142889,0.019654586520670897,0.03313976167818375
0.11461286572757293,0.08580791899048415,0.09238547708116052,0.08362456077501892,0.02510539944555052,0.03108782639945232
0.11468593005621079,0.07670950809992268,0.08514514492426051,0.07562273459134405,0.028273789287532804,0.023668451111643587
0.11475899438484866,0.05098114775032775,0.06523968987395357,0.05570411508235497,0.03105218667708685,0.009273457209241005
0.11483205871348652,0.025779265470879897,0.04619201980742858,0.03320524831325565,0.029652476823367108,-0.003342247885544473
0.11490512304212439,0.01053165539596936,0.03742283352709007,0.02119251817386262,0.02857666082082523,-0.009802522088428687
0.11497818737076225,0.004540446516122077,0.0358064744586105,0.019019370860516412,0.025655324672297374,-0.008804381535809029
0.11505125169940011,0.004190115922021698,0.043774646159728654,0.022968922236258342,0.027672971265799175,-0.008003452778136308
0.11512431602803798,0.009684564012720337,0.06197559527696782,0.038533652921847336,0.02719261641800112,0.00185889652945531
0.11519738035667584,0.025386714711596602,0.08484746298601835,0.060026362817278175,0.023003234711743915,0.018302661731242304
0.11527044468531371,0.05226968976084877,0.11409076794879465,0.08906453763248681,0.02608097904490455,0.0336559043504652
0.11534350901395157,0.08245107791634253,0.12864400157335915,0.10647974600643813,0.029197077732096035,0.041913629720590984
0.11541657334258944,0.10130441740268234,0.12860076873491214,0.10985916118704203,0.03544869823846885,0.03905546211158502
0.1154896376712273,0.09721354148023038,0.11299976072170646,0.09706106981821157,0.037833300163855804,0.02926757828101129
0.11556270199986517,0.07337514697460427,0.088666727611999,0.07285035555277701,0.03511272549714063,0.016544297732820068
0.11563576632850303,0.04617636345196364,0.06924443542353843,0.05098779289742432,0.034954048214023745,0.0032936840036554282
0.1157088306571409,0.02905211716965924,0.06327068692861344,0.04552468842759526,0.030455496198317694,0.00353142109164079
0.11578189498577876,0.022778970351814594,0.06549237976388253,0.04942702045490162,0.03175933199259852,0.004877840236084014
0.11585495931441663,0.021042959570959884,0.05983705525499672,0.04381199694214503,0.034875712263931095,-0.0010245882600839996
0.11592802364305449,0.019515870022568438,0.04992554071456905,0.034748711953169496,0.03197617676901384,-0.004247661007520598
0.11600108797169235,0.018452390813808017,0.043319146417653595,0.02989897815409453,0.029558942819126383,-0.005282080816670876
0.11607415230033022,0.02087633760043887,0.047590348755584,0.03424050360915025,0.030795594503136934,-0.003619492425949868
0.11614721662896808,0.028697378546048362,0.058237862529399255,0.04631599045334395,0.03414534830924314,0.001083658750080771
0.11622028095760595,0.0380700414921977,0.06920949037259876,0.06050392682176845,0.03476696410645443,0.00925862234079187
0.11629334528624381,0.04230456532471336,0.05482285451551649,0.049433096377229764,0.01948043811352351,0.014628777192175028
0.11636640961488168,0.040119775931472236,0.05105200186164958,0.04473191293432534,0.015700505863751563,0.014760747296864822
0.11643947394351954,0.036901898991735155,0.05720264838623046,0.04946095031223662,0.017467925570276533,0.016242667870818888
0.1165125382721574,0.037833183644748344,0.059229643043938594,0.05217691311287892,0.022074851307606082,0.014244638668638532
0.11658560260079527,0.0448567105884739,0.06389382870243504,0.056038558415730244,0.03359727795229595,0.007457101817998643
0.11665866692943314,0.05786909081551714,0.07837994756799652,0.06724598634389219,0.039261131110620746,0.00981711335765625
0.116731731258071,0.07442166399081333,0.09550634536663334,0.08334269704671585,0.042957197817373734,0.016760143395333153
0.11680479558670886,0.08937385579518566,0.1179378916405242,0.10587495193721644,0.04367609775303275,0.030078533507800095
0.11687785991534673,0.09650145035058927,0.12781389828244943,0.11827760208306617,0.03948672023635663,0.04107247155916993
0.1169509242439846,0.09080965026621905,0.1178758086447231,0.10873650614198943,0.03700246229448377,0.03713195851330074
0.11702398857262246,0.07222882507490344,0.08736372288269112,0.07773555770591245,0.026187480840526835,0.026617738048944704
0.11709705290126032,0.04848692009630176,0.06572796738099697,0.05281390913544609,0.024515455981729207,0.0126966850620476
0.11717011722989819,0.029354456570445754,0.050839988018368816,0.03897951330573384,0.02504463189542956,0.0038364154266179776
0.11724318155853605,0.018480954473661142,0.04313925659809302,0.03000126907023732,0.022886111696931184,8.012710693988442e-05
0.11731624588717392,0.014509488594872786,0.04608358495608095,0.031953848503449886,0.02177066159767051,0.002155117760117709
0.11738931021581178,0.015593935577203046,0.04377356260283812,0.029364904637558115,0.021562594056924882,0.0007436034991933491
0.11746237454444965,0.02077105358207652,0.045851815194801006,0.03459211366541037,0.021996023534074753,0.0035833409444834467
0.11753543887308751,0.029089906674690795,0.05608410720839801,0.047452295459591905,0.024516721745080735,0.009422958404103203
0.11760850320172538,0.038869609891456665,0.07534473853096535,0.06605469953807802,0.03316484468058527,0.013927085464289845
0.11768156753036324,0.04669953358893521,0.08626078878111389,0.07644987368856554,0.044019074189118046,0.011683014634516702
0.1177546318590011,0.04784697998544323,0.077295491806236,0.06668835791207653,0.033605582935764614,0.013965232338958786
0.11782769618763897,0.04025648813943618,0.06795716049491235,0.05262695875292818,0.020897549694205333,0.015453592328268805
0.11790076051627683,0.02791832885189201,0.07193169383251094,0.052448538744244766,0.02096289591754323,0.01529282089678419
0.1179738248449147,0.017203313839982408,0.07970748823353463,0.060226494027369876,0.026572462487091674,0.015593172706241387
0.11804688917355256,0.01128913029183222,0.07805888068102039,0.05796878512212123,0.019933693900884005,0.019480396034928717
0.11811995350219043,0.010536511269684834,0.06683415967780572,0.044814474669971585,0.015280546709505655,0.015144331058139428
0.11819301783082829,0.014050200811445738,0.05905145403780558,0.03602055056467953,0.015573526905500032,0.009552302025534127
0.11826608215946616,0.020615240182481533,0.06667277850734561,0.04368818146704569,0.018892864130497646,0.011590877753899925
0.11833914648810402,0.02980043023263603,0.08411627307969494,0.06015268445898355,0.02264418609220213,0.01866469846007617
0.11841221081674189,0.042176691751476134,0.09957006146881255,0.07529742447717322,0.028015578008444286,0.023673776221158994
0.11848527514537975,0.05714346654406117,0.11203047250044863,0.0843594842149126,0.035203235093469475,0.02353590863215918
0.11855833947401762,0.07068226024138571,0.12530669170985917,0.09393711535249114,0.0513350658461194,0.016633779523116288
0.11863140380265548,0.07800956581194489,0.12573789525391665,0.09511072293787246,0.058026198814745876,0.012044621011244759
