freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09008091863849908,0.07190953295390078,0.03626041675218338,0.00936452776649627
0.10009133041079733,0.04679844920225038,0.0996743712634047,0.08449928832790037,0.04788222469102438,0.0066463851715549945
0.10018266082159466,0.03291928733348889,0.07661213845335703,0.06493932593030284,0.03267060917385326,0.00850141823423075
0.10027399123239199,0.016653038701689053,0.04990642247203953,0.03543651836757282,0.028849780825450564,-0.004599920553225913
0.10036532164318931,0.006921751233689533,0.03203341666866627,0.021653662070815927,0.017644060886286787,-0.002827527701314632
0.10045665205398664,0.006694229896518714,0.03096663529294218,0.02105650562528271,0.014237906708099601,-0.00031077493766407214
0.10054798246478397,0.015518260043319104,0.043838163480767384,0.029721186996505163,0.024396067616699192,-0.004027127842133292
0.1006393128755813,0.032775818631028956,0.051067970966399014,0.03823157019402683,0.03126200317854634,-0.005075148110131024
0.10073064328637862,0.05043685124466561,0.07226298669660967,0.060051930576782736,0.03479419027992851,0.0040225413414773335
0.10082197369717595,0.055396312950913636,0.0982883618243036,0.08687225665055483,0.04802895231312803,0.007844540397899582
0.10091330410797328,0.045866814995985904,0.11598830509781503,0.10487757389198793,0.05581948584260927,0.011385238567395886
0.1010046345187706,0.030709165879157386,0.11678038073784018,0.106403528864512,0.0502094502348722,0.01692621687087216
0.10109596492956793,0.02116551587529196,0.08700336147372972,0.07798116359580849,0.03798613543499557,0.011291888314458343
0.10118729534036526,0.02073427999544744,0.06123250808411851,0.053923668585892405,0.024195388216186386,0.009488651968433768
0.10127862575116259,0.026354201901604743,0.05594198458077409,0.04397742885997983,0.026520196794740866,0.0020561425663897814
0.10136995616195991,0.033230437431443376,0.060037914498001554,0.043116092619533676,0.03241699379582582,-0.003346535111794932
0.10146128657275724,0.037168433771695784,0.06475322807863808,0.04851072483308841,0.034651848468764214,-0.0022369474579659295
0.10155261698355457,0.03407798438547452,0.053907981836929686,0.040675828092255166,0.03175814273438948,-0.0041419665183343776
0.1016439473943519,0.024332475500214275,0.04772410927264134,0.03465050979846125,0.03289863877866133,-0.008417087528606737
0.10173527780514922,0.013477563985075264,0.03720054421077451,0.02459914288888938,0.026663917184562434,-0.008742612483974168
0.10182660821594655,0.008916168643325607,0.03160688188666366,0.01935610380719174,0.014661290243059988,-0.0016001441405677859
0.10191793862674388,0.014236771998974876,0.05376683621597722,0.03850206078811157,0.019351758982224278,0.005025102775954602
0.1020092690375412,0.026815052113506918,0.07937589212457251,0.06439306469432861,0.026097402085106067,0.01368848298766287
0.10210059944833853,0.038886712001219174,0.08789937313360131,0.07408997732732948,0.027820718414573016,0.01762067291362129
0.10219192985913586,0.04468092618075822,0.0690149814281403,0.05612311522469184,0.02488414558945499,0.010128606414139386
0.10228326026993319,0.042774843233911494,0.06569425380006576,0.05202933433024095,0.0334246158066292,0.0007320340915050283
0.10237459068073052,0.03418203149445373,0.08602016039622697,0.07150296321324046,0.04547996403423759,0.0014344422618392091
0.10246592109152784,0.0258436683887836,0.1006789077430287,0.08589114867048994,0.05437500428117082,0.0019926128820572046
0.10255725150232517,0.020015771891295893,0.10025435242581687,0.08437376827847531,0.04456832557890861,0.00934591509564978
0.1026485819131225,0.01640939114193266,0.10022649198715726,0.07920307418770967,0.042497194640262755,0.008201972267128316
0.10273991232391982,0.01929889445482414,0.08574882430293078,0.062283306772541534,0.03260750069309214,0.0070840614898026455
0.10283124273471715,0.029981902201094802,0.08768379280273834,0.06241816898884812,0.031636135161246345,0.007970123708542805
0.10292257314551448,0.04008494673350467,0.09037288160130502,0.06334386707929666,0.04438569279563444,-0.0021725997266044167
0.1030139035563118,0.040272034758227146,0.08560725669535699,0.06001296991844504,0.049484049151148554,-0.008280792563215315
0.10310523396710913,0.03302249522298661,0.06154541079036972,0.043140968384432585,0.04163263645167567,-0.011037231081353346
0.10319656437790646,0.025269961424236334,0.0511802459661962,0.037908397958800404,0.0343045805237418,-0.007796456964533958
0.10328789478870379,0.021432071612481843,0.04436505817242538,0.03609275565494675,0.022711851416712694,0.0008903579172487884
0.10337922519950112,0.02335883461228755,0.041980885382971365,0.03515763628246618,0.017257643523819755,0.004931173151625859
0.10347055561029844,0.03228368542276423,0.04667110508813025,0.04168956598153396,0.01419870525887057,0.011085698239623432
0.10356188602109577,0.045801618490076246,0.05997662792227814,0.05505387536253478,0.010773240932803987,0.021317647440075145
0.1036532164318931,0.056351190038565854,0.07311159116785672,0.06782634589111021,0.01478439087152124,0.025029422633343276
0.10374454684269042,0.05565431307088453,0.06664542008686254,0.06051602192018488,0.006101220879360937,0.028231462970558622
0.10383587725348775,0.04356606582067219,0.06035095133003304,0.049597371843117695,0.012226674399038207,0.01709322765264391
0.10392720766428508,0.02908707966126675,0.05748255461641697,0.04578079278939492,0.01632661857862904,0.011564909425753604
0.1040185380750824,0.020284312093162025,0.0723060259228439,0.059075319683833366,0.019910432877569443,0.01591286088403945
0.10410986848587973,0.019225479036952146,0.07140964499628337,0.05829918926835148,0.028463056370546306,0.008342334529252564
0.10420119889667706,0.025609159600350886,0.06838959397154343,0.05228554722404007,0.03129158431338749,0.002655971024560498
0.10429252930747439,0.03745206291795468,0.07870571269275224,0.06248251125302844,0.03918753923256426,0.001696056590844309
0.10438385971827172,0.04824419888409885,0.08477373856128094,0.07060604140829323,0.03702790156436078,0.008000708615312975
0.10447519012906904,0.050564050834959615,0.07047662981990385,0.058263082670083,0.034340757576468525,0.0034120014061166854
