freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09019134683681658,0.07190953295390078,0.03785711640661825,0.007937349310784589
0.10009133041079733,0.04679844920225038,0.09978468388616553,0.08449928832790037,0.050603333075066585,0.004258031872254564
0.10018266082159466,0.03291928733348889,0.0769029400155648,0.06493932593030284,0.03778466949514172,0.004142199937495139
0.10027399123239199,0.016653038701689053,0.049866079076628725,0.03543651836757282,0.031677380223742654,-0.007017237935520185
0.10036532164318931,0.006921751233689533,0.031991461929178025,0.021653662070815927,0.021468583144579275,-0.006057165009964992
0.10045665205398664,0.006694229896518714,0.03090783512565084,0.02105650562528271,0.016241666686614302,-0.002015137648339921
0.10054798246478397,0.015518260043319104,0.043599768099062415,0.029721186996505163,0.022979340543246865,-0.002886521371717668
0.1006393128755813,0.032775818631028956,0.05082124721801973,0.03823157019402683,0.02938973423837316,-0.003565822545635119
0.10073064328637862,0.05043685124466561,0.07210882107653897,0.060051930576782736,0.03235788782607318,0.005979760681553445
0.10082197369717595,0.055396312950913636,0.09809333598960553,0.08687225665055483,0.046083642112665864,0.009357088044903239
0.10091330410797328,0.045866814995985904,0.11610696625839918,0.10487757389198793,0.05395043235834237,0.012811442153002544
0.1010046345187706,0.030709165879157386,0.1173276900927227,0.106403528864512,0.053694437777775265,0.01387835637060642
0.10109596492956793,0.02116551587529196,0.08728161705661716,0.07798116359580849,0.04624530557012716,0.004286195468835769
0.10118729534036526,0.02073427999544744,0.061268650148223316,0.053923668585892405,0.029917704648112428,0.004637999649617499
0.10127862575116259,0.026354201901604743,0.05589248775697394,0.04397742885997983,0.02714155089387571,0.0014775085236408566
0.10136995616195991,0.033230437431443376,0.06009385676134376,0.043116092619533676,0.030320635476068038,-0.001655254062666005
0.10146128657275724,0.037168433771695784,0.06465583875143814,0.04851072483308841,0.03296778690855754,-0.0008970394114599919
0.10155261698355457,0.03407798438547452,0.05382622404451445,0.040675828092255166,0.03259009413562683,-0.004897073781993653
0.1016439473943519,0.024332475500214275,0.04776924320606188,0.03465050979846125,0.03427218081860331,-0.009620269621160268
0.10173527780514922,0.013477563985075264,0.03720497188597881,0.02459914288888938,0.028830397030619993,-0.010595056859577897
0.10182660821594655,0.008916168643325607,0.03173637034691956,0.01935610380719174,0.017218969682303988,-0.0037662749993110562
0.10191793862674388,0.014236771998974876,0.05394948012415104,0.03850206078811157,0.021419380308020458,0.0032474126780227047
0.1020092690375412,0.026815052113506918,0.0796700208310078,0.06439306469432861,0.02774811082189006,0.012230584669548062
0.10210059944833853,0.038886712001219174,0.08797011798971659,0.07408997732732948,0.028936618483041833,0.016599489916965013
0.10219192985913586,0.04468092618075822,0.06902184554700498,0.05612311522469184,0.0281084424619664,0.007363832174263802
0.10228326026993319,0.042774843233911494,0.06541477521655574,0.05202933433024095,0.03343750852354349,0.0006499926210439335
0.10237459068073052,0.03418203149445373,0.08564618735457023,0.07150296321324046,0.04363892224409182,0.0028768891537838247
0.10246592109152784,0.0258436683887836,0.10058353203149328,0.08589114867048994,0.052225217969483144,0.00367434377102285
0.10255725150232517,0.020015771891295893,0.10034661061421912,0.08437376827847531,0.04259557128065735,0.010885655453156375
0.1026485819131225,0.01640939114193266,0.10017242680086447,0.07920307418770967,0.040979269458647924,0.009367832911728761
0.10273991232391982,0.01929889445482414,0.0857589191653463,0.062283306772541534,0.03024831449166005,0.008975581586350896
0.10283124273471715,0.029981902201094802,0.08772301636167236,0.06241816898884812,0.02828445736191274,0.010691495574317655
0.10292257314551448,0.04008494673350467,0.09046103332335137,0.06334386707929666,0.0427143015255642,-0.0008632662024063902
0.1030139035563118,0.040272034758227146,0.08556968052296055,0.06001296991844504,0.048658385009397925,-0.007678736316159184
0.10310523396710913,0.03302249522298661,0.06139880879829924,0.043140968384432585,0.04148616418378493,-0.010982528438249269
0.10319656437790646,0.025269961424236334,0.05109934967256589,0.037908397958800404,0.0351604105644305,-0.00857061054678304
0.10328789478870379,0.021432071612481843,0.04442012643853368,0.03609275565494675,0.0249135916836592,-0.0009996305790215866
0.10337922519950112,0.02335883461228755,0.042168046186015266,0.03515763628246618,0.019195757261578274,0.0032663400133799763
0.10347055561029844,0.03228368542276423,0.046992776175544294,0.04168956598153396,0.017781048278250416,0.008042807789121986
0.10356188602109577,0.045801618490076246,0.06024997409640496,0.05505387536253478,0.014551949597118485,0.018101875607821144
0.1036532164318931,0.056351190038565854,0.07324742462148622,0.06782634589111021,0.018147405583871016,0.022146994923709723
0.10374454684269042,0.05565431307088453,0.06713275403952555,0.06051602192018488,0.012059386088086588,0.023195241792780118
0.10383587725348775,0.04356606582067219,0.060738479298041013,0.049597371843117695,0.017941656654547805,0.012263044262162882
0.10392720766428508,0.02908707966126675,0.05782737432597921,0.04578079278939492,0.023547722756132865,0.0054752899634901145
0.1040185380750824,0.020284312093162025,0.07285472071037698,0.059075319683833366,0.02830910440884435,0.008825233315909765
0.10410986848587973,0.019225479036952146,0.07173605069680218,0.05829918926835148,0.03347343089019421,0.004079335604760396
0.10420119889667706,0.025609159600350886,0.06882142535451043,0.05228554722404007,0.03304370184301511,0.0011206298970570577
0.10429252930747439,0.03745206291795468,0.07932740419239781,0.06248251125302844,0.043051585257972425,-0.0016215481055582893
0.10438385971827172,0.04824419888409885,0.08544379549387855,0.07060604140829323,0.04467320764285864,0.0015150458745167394
0.10447519012906904,0.050564050834959615,0.07072858427061808,0.058263082670083,0.039868319247476566,-0.0012891584928982273
0.10456652053986637,0.0444370373107116,0.05289934861312726,0.041223534369502206,0.028751874838766584,-0.001385440699103946
0.1046578509506637,0.03468977636655206,0.05153327431250705,0.03843459293150784,0.030711923240068793,-0.00455989614411465
0.10474918136146102,0.027171091328050956,0.06284897096713875,0.04659850908331403,0.030557124267152028,6.524118716446997e-05
0.10484051177225835,0.024880620474632433,0.08987417611239104,0.0731936201231072,0.040336185173866376,0.006575411477576638
0.10493184218305568,0.026357725823862165,0.07785449963848463,0.06158711986433606,0.04047801387781436,3.6799488585448634e-05
0.105023172593853,0.032187706876847556,0.06269012666962338,0.04818421355321224,0.03186520763775443,-0.00015487877010196606
0.10511450300465033,0.04205654253420884,0.06016708040838434,0.048883263313315876,0.02555555585429764,0.005506051990506926
0.10520583341544766,0.049493941372800825,0.06732122347956826,0.05696812498823826,0.025759218350832967,0.009793631254160176
0.10529716382624499,0.048381664264236415,0.07152873705898213,0.0595844547170621,0.030377864401415183,0.007376989121421641
0.10538849423704232,0.04072729147901018,0.07055262818535288,0.05504422432773898,0.040310001466013864,-0.0034355576313407445
0.10547982464783964,0.03388451796638601,0.055322705908850175,0.04187663525097281,0.03658937603143358,-0.007581426892975803
0.10557115505863697,0.03546254038895904,0.06508052613954587,0.05150678778805286,0.034233235742339836,-0.00030367028938209855
0.1056624854694343,0.04903336804184689,0.07586745553471028,0.06254926150262644,0.0301556989027971,0.009199892366777769
0.10575381588023162,0.06985690586278546,0.0887867789244686,0.07427005737816636,0.02282884126432141,0.02180030742976637
0.10584514629102895,0.08613380855034401,0.10821121051716547,0.09355985766280044,0.020296445805271002,0.03460500474736823
0.10593647670182628,0.08710372322830429,0.1261547200844916,0.11272677750231529,0.027437837881959404,0.03932562806792802
0.1060278071126236,0.07538360272348538,0.11720142760411535,0.10362292236437678,0.034322767699937126,0.02850513413493463
0.10611913752342093,0.06034522014977722,0.08631787082218863,0.07000830913123067,0.030456647139908647,0.013071122952850768
0.10621046793421826,0.04616721747377272,0.07330504048843572,0.055614774087751326,0.03472503790857905,0.0015510867605864852
0.10630179834501559,0.03490631823266943,0.08828751985604615,0.07038673647664914,0.04984004275128939,-0.0029301830429408126
0.10639312875581292,0.027906862153675188,0.07603503746984323,0.06105497845378484,0.03986338477010378,0.00025696151264688517
0.10648445916661024,0.025037857891199212,0.0576718809575666,0.04510446383430246,0.029224093536044014,0.00035688858201180624
0.10657578957740757,0.02506000748606826,0.05191581853849641,0.04360186252972758,0.019933745595396107,0.0072962583247663
0.1066671199882049,0.02601009432544621,0.05125557174751953,0.04506451366689293,0.015758157094891204,0.011591175402762532
0.10675845039900222,0.027449311087711006,0.05101206303776213,0.04542615078008285,0.010555480412102261,0.01613719849789216
0.10684978080979955,0.030772479494038885,0.04748229601039618,0.03894646038519566,0.014282373627091366,0.009457330630803043
0.10694111122059688,0.036580244131663366,0.05138527757467566,0.0420364890860587,0.019759950446110952,0.006579770428998466
0.1070324416313942,0.042346046177661474,0.05566636200859734,0.046691871643283506,0.015661837206010668,0.012567703671448225
0.10712377204219153,0.04469387095138598,0.06950957840747994,0.057716555217809246,0.015700672780464785,0.01861042889600968
0.10721510245298886,0.043197502923555335,0.08063716452573533,0.06676879662893448,0.01903249530711239,0.0208237328718984
0.10730643286378619,0.037129868368897076,0.07987472839546868,0.060962206280275946,0.028749163888585387,0.009499090796749949
0.10739776327458352,0.02715625663013534,0.08598850448517222,0.06850969515458022,0.036216988745668595,0.007427360533477669
