freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0894552176755911,0.07190953295390078,0.030818355245581613,0.017618669566662578
0.10009133041079733,0.04679844920225038,0.09898160705264485,0.08449928832790037,0.04179057993121216,0.016253905117907773
0.10018266082159466,0.03291928733348889,0.07598859294240722,0.06493932593030284,0.02605803147486238,0.01732285457214371
0.10027399123239199,0.016653038701689053,0.04907918506414948,0.03543651836757282,0.020982544671494144,0.003958212049462131
0.10036532164318931,0.006921751233689533,0.03151270537870238,0.021653662070815927,0.014328537663364819,0.0011959930374496937
0.10045665205398664,0.006694229896518714,0.030560364689469915,0.02105650562528271,0.011932668626675098,0.0027789413002124847
0.10054798246478397,0.015518260043319104,0.04322821897240942,0.029721186996505163,0.019909093333837433,0.0014497422510851786
0.1006393128755813,0.032775818631028956,0.05057239183657115,0.03823157019402683,0.02888172405588098,-0.0007720315981051882
0.10073064328637862,0.05043685124466561,0.07196505613631132,0.060051930576782736,0.03432065742018425,0.007751602443743286
0.10082197369717595,0.055396312950913636,0.09808574583390543,0.08687225665055483,0.0475260159560489,0.013037434681863809
0.10091330410797328,0.045866814995985904,0.11606549382575784,0.10487757389198793,0.056622328214087976,0.016464617100560446
0.1010046345187706,0.030709165879157386,0.11704151621511612,0.106403528864512,0.052075787146817924,0.021051589104942606
0.10109596492956793,0.02116551587529196,0.0867853816348207,0.07798116359580849,0.0404485875867717,0.013454337697388331
0.10118729534036526,0.02073427999544744,0.0608449601864471,0.053923668585892405,0.026506815032760176,0.010431036717430592
0.10127862575116259,0.026354201901604743,0.05536981571807972,0.04397742885997983,0.024086108531264746,0.006499739239559205
0.10136995616195991,0.033230437431443376,0.05935992272946563,0.043116092619533676,0.023991192459838915,0.006067026758263615
0.10146128657275724,0.037168433771695784,0.06396428792585465,0.04851072483308841,0.025096639178430535,0.008365397975956555
0.10155261698355457,0.03407798438547452,0.05320384944569525,0.040675828092255166,0.024429338633639944,0.004270229510175074
0.1016439473943519,0.024332475500214275,0.04716378127313988,0.03465050979846125,0.02718080512257729,-0.00151389769159244
0.10173527780514922,0.013477563985075264,0.03656465463717543,0.02459914288888938,0.021649174006693125,-0.0029798722233060483
0.10182660821594655,0.008916168643325607,0.031197855025205955,0.01935610380719174,0.011431637951668655,0.0021804662327593555
0.10191793862674388,0.014236771998974876,0.053472996444276534,0.03850206078811157,0.018592913406210578,0.007699683770289496
0.1020092690375412,0.026815052113506918,0.07942605611855337,0.06439306469432861,0.030930385379414945,0.013065126990765074
