freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08833202116016073,0.07190953295390078,0.05165382072359781,-0.003446229270276288
0.10009133041079733,0.04679844920225038,0.09781876234454545,0.08449928832790037,0.05907866285125422,-0.002651269909891335
0.10018266082159466,0.03291928733348889,0.07510334684520982,0.06493932593030284,0.042988753964488494,-7.106157898496559e-05
0.10027399123239199,0.016653038701689053,0.04762917700206756,0.03543651836757282,0.03781336140134274,-0.012060256788969303
0.10036532164318931,0.006921751233689533,0.03046577582469079,0.021653662070815927,0.028227686144308105,-0.011649279432006
0.10045665205398664,0.006694229896518714,0.029604389436847067,0.02105650562528271,0.02285952745903129,-0.007494289191292134
0.10054798246478397,0.015518260043319104,0.04173484396724892,0.029721186996505163,0.029363992605436998,-0.00815237185763405
0.1006393128755813,0.032775818631028956,0.04901661808569546,0.03823157019402683,0.033989172616075314,-0.007322182606940018
0.10073064328637862,0.05043685124466561,0.07042636077642248,0.060051930576782736,0.03541559819509225,0.003547947666525238
0.10082197369717595,0.055396312950913636,0.09656405952684302,0.08687225665055483,0.04661646373994026,0.009088026255342664
0.10091330410797328,0.045866814995985904,0.11474401338581379,0.10487757389198793,0.054320663090163854,0.012713343608306263
0.1010046345187706,0.030709165879157386,0.11600030855004438,0.106403528864512,0.0570800786818324,0.011263632471623127
0.10109596492956793,0.02116551587529196,0.08620917530935429,0.07798116359580849,0.053097906465034844,-0.0012787616873785395
0.10118729534036526,0.02073427999544744,0.060787566149032676,0.053923668585892405,0.03673919106149205,-0.0009495971584492964
0.10127862575116259,0.026354201901604743,0.054951385367035435,0.04397742885997983,0.03595530576237594,-0.005792594762004686
0.10136995616195991,0.033230437431443376,0.058347677830028775,0.043116092619533676,0.04093376752494911,-0.010429019306998025
0.10146128657275724,0.037168433771695784,0.06278710822302049,0.04851072483308841,0.04336813353535278,-0.009483045181488304
0.10155261698355457,0.03407798438547452,0.052183065971374586,0.040675828092255166,0.04093130644315853,-0.011774565329445284
0.1016439473943519,0.024332475500214275,0.04597092873781819,0.03465050979846125,0.04211426306833433,-0.016088898867359393
0.10173527780514922,0.013477563985075264,0.03537093065853451,0.02459914288888938,0.03662692932234215,-0.01704423551264465
0.10182660821594655,0.008916168643325607,0.030258844152554386,0.01935610380719174,0.026678383450021433,-0.011620716211188402
0.10191793862674388,0.014236771998974876,0.052602706334269354,0.03850206078811157,0.03588224905547547,-0.008754739804222736
0.1020092690375412,0.026815052113506918,0.07884340291769089,0.06439306469432861,0.04225005530281858,0.000243379835878614
0.10210059944833853,0.038886712001219174,0.08743533645147995,0.07408997732732948,0.04023362847393176,0.00730845635332053
0.10219192985913586,0.04468092618075822,0.06831890530291343,0.05612311522469184,0.037022416873787864,3.074896378447939e-05
0.10228326026993319,0.042774843233911494,0.06448622155279105,0.05202933433024095,0.04080575734009738,-0.005395581496355314
0.10237459068073052,0.03418203149445373,0.08466253631630169,0.07150296321324046,0.05194618906433206,-0.0039165236328733526
0.10246592109152784,0.0258436683887836,0.09919449055297483,0.08589114867048994,0.06029222709574658,-0.002890553095165611
0.10255725150232517,0.020015771891295893,0.09861873844718529,0.08437376827847531,0.053764485095344025,0.001722738307326479
0.1026485819131225,0.01640939114193266,0.09774813951718637,0.07920307418770967,0.05385924356351506,-0.0012355330678602136
0.10273991232391982,0.01929889445482414,0.08317468345668337,0.062283306772541534,0.04264502896477732,-0.0012560202740057
0.10283124273471715,0.029981902201094802,0.08529765527500488,0.06241816898884812,0.04135705375315827,-0.00010498986095985601
0.10292257314551448,0.04008494673350467,0.08760114860536235,0.06334386707929666,0.054628325006563096,-0.010687684481756781
0.1030139035563118,0.040272034758227146,0.08277042100538286,0.06001296991844504,0.05789425467768794,-0.015266760685558756
0.10310523396710913,0.03302249522298661,0.05915318234532424,0.043140968384432585,0.04726141146862308,-0.01570559026207075
0.10319656437790646,0.025269961424236334,0.04931113948052779,0.037908397958800404,0.039865420933061425,-0.012411324807473095
0.10328789478870379,0.021432071612481843,0.04315260688858946,0.03609275565494675,0.028874572643496767,-0.004229462720878781
0.10337922519950112,0.02335883461228755,0.040953197765580866,0.03515763628246618,0.02178818461305637,0.0011731734251445543
0.10347055561029844,0.03228368542276423,0.04602453310343939,0.04168956598153396,0.018872014359896418,0.0072119828159867725
0.10356188602109577,0.045801618490076246,0.059640264618230986,0.05505387536253478,0.015944113187015357,0.017037126548315892
0.1036532164318931,0.056351190038565854,0.07263441605174986,0.06782634589111021,0.01820117702680073,0.022221642262212085
0.10374454684269042,0.05565431307088453,0.06653503609103815,0.06051602192018488,0.013809664697639949,0.02183795289182708
0.10383587725348775,0.04356606582067219,0.059819625256280894,0.049597371843117695,0.02252456915056357,0.008529583815218882
0.10392720766428508,0.02908707966126675,0.05706193493258566,0.04578079278939492,0.03248191967365115,-0.0018944416298094997
0.1040185380750824,0.020284312093162025,0.07200750349970865,0.059075319683833366,0.039695324637079546,-0.0005682094289318893
0.10410986848587973,0.019225479036952146,0.07044502933788241,0.05829918926835148,0.04206155621713185,-0.002975331695878258
0.10420119889667706,0.025609159600350886,0.06711040513255774,0.05228554722404007,0.043665666339843215,-0.0076443288008861444
0.10429252930747439,0.03745206291795468,0.07768095616600872,0.06248251125302844,0.05390981281078961,-0.01056417164256335
0.10438385971827172,0.04824419888409885,0.0841830757413082,0.07060604140829323,0.05539468748893457,-0.007298830535282673
0.10447519012906904,0.050564050834959615,0.06957144144668626,0.058263082670083,0.04837199261195468,-0.008270580828719601
0.10456652053986637,0.0444370373107116,0.051622717434721924,0.041223534369502206,0.03560439536996868,-0.007020198575899487
0.1046578509506637,0.03468977636655206,0.04992079138131495,0.03843459293150784,0.04100765458987714,-0.013075666400904127
0.10474918136146102,0.027171091328050956,0.060953154559322445,0.04659850908331403,0.0426295971735836,-0.009922596245447973
0.10484051177225835,0.024880620474632433,0.08790556252841993,0.0731936201231072,0.0521703687569034,-0.003164793030598028
0.10493184218305568,0.026357725823862165,0.0754615842976532,0.06158711986433606,0.05132612300814004,-0.008899392486256846
0.105023172593853,0.032187706876847556,0.060566481795874344,0.04818421355321224,0.04176547263911063,-0.00832383639921268
0.10511450300465033,0.04205654253420884,0.05867712501493259,0.048883263313315876,0.032892001603175555,-0.0005226716812754619
