freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0892483472605115,0.07190953295390078,0.029860901884324078,0.01814301447249714
0.10009133041079733,0.04679844920225038,0.09882150521968629,0.08449928832790037,0.03836130488756486,0.018723734009561926
0.10018266082159466,0.03291928733348889,0.07566122440138633,0.06493932593030284,0.02053477698763661,0.02156841828592769
0.10027399123239199,0.016653038701689053,0.04882596251137359,0.03543651836757282,0.015941475054974234,0.007905269466882277
0.10036532164318931,0.006921751233689533,0.031480940920688615,0.021653662070815927,0.01191903027672147,0.0030619518026757447
0.10045665205398664,0.006694229896518714,0.03058046640547495,0.02105650562528271,0.011772116037919085,0.0028301592251632965
0.10054798246478397,0.015518260043319104,0.043260185135712115,0.029721186996505163,0.020234535311493492,0.0010690734521963422
0.1006393128755813,0.032775818631028956,0.050687181834596036,0.03823157019402683,0.029607353799681775,-0.001516850149077564
0.10073064328637862,0.05043685124466561,0.07210155437448854,0.060051930576782736,0.03593522896602564,0.006218476066176643
0.10082197369717595,0.055396312950913636,0.09826514315788924,0.08687225665055483,0.04838956802689125,0.012015327919729115
0.10091330410797328,0.045866814995985904,0.11627230292430989,0.10487757389198793,0.058350110924057584,0.014676568504742929
0.1010046345187706,0.030709165879157386,0.11709294723312687,0.106403528864512,0.05246371412597675,0.02035367046867851
0.10109596492956793,0.02116551587529196,0.08678296447711221,0.07798116359580849,0.038956931246142176,0.014376591294209897
0.10118729534036526,0.02073427999544744,0.060893733677998586,0.053923668585892405,0.02704915888358314,0.009797853535654915
0.10127862575116259,0.026354201901604743,0.05539282183532944,0.04397742885997983,0.02679572069215965,0.004142625825686439
0.10136995616195991,0.033230437431443376,0.05922906609646533,0.043116092619533676,0.025011605794805672,0.005080221484817565
0.10146128657275724,0.037168433771695784,0.0638651291780729,0.04851072483308841,0.02405761316686453,0.009029559448109915
0.10155261698355457,0.03407798438547452,0.05312671701523771,0.040675828092255166,0.02097717974163252,0.006910488572596489
0.1016439473943519,0.024332475500214275,0.047118032592578275,0.03465050979846125,0.02364394503713168,0.0012064045758388973
0.10173527780514922,0.013477563985075264,0.03653710526743272,0.02459914288888938,0.018115697079280176,-0.00022524098821710578
0.10182660821594655,0.008916168643325607,0.03111557488364088,0.01935610380719174,0.01049874799939046,0.0028624861868788904
0.10191793862674388,0.014236771998974876,0.05345267762727079,0.03850206078811157,0.021528914174049448,0.005184723406303171
0.1020092690375412,0.026815052113506918,0.07961577683699121,0.06439306469432861,0.03881321147511438,0.006451933127883937
0.10210059944833853,0.038886712001219174,0.08813785253057523,0.07408997732732948,0.0417556291700155,0.00980552385944086
0.10219192985913586,0.04468092618075822,0.06898018720829453,0.05612311522469184,0.035593915385687604,0.004175909711335458
0.10228326026993319,0.042774843233911494,0.06538841965344899,0.05202933433024095,0.039652052526644464,-0.0015268534383631157
0.10237459068073052,0.03418203149445373,0.08582415292886801,0.07150296321324046,0.04999411087010427,0.0015986716875124297
0.10246592109152784,0.0258436683887836,0.10040628162186956,0.08589114867048994,0.05266013063793235,0.007972950015508044
0.10255725150232517,0.020015771891295893,0.09954297367586708,0.08437376827847531,0.03704712195433827,0.019712493400017
0.1026485819131225,0.01640939114193266,0.09909408101838502,0.07920307418770967,0.033138826399717713,0.019808618067710164
0.10273991232391982,0.01929889445482414,0.08441804119067588,0.062283306772541534,0.023761055226674835,0.01739064654706629
0.10283124273471715,0.029981902201094802,0.08631235188678342,0.06241816898884812,0.019672618902595567,0.02077770208767793
0.10292257314551448,0.04008494673350467,0.08898065605390132,0.06334386707929666,0.030212562975263348,0.012795892969290582
0.1030139035563118,0.040272034758227146,0.08419081259836661,0.06001296991844504,0.03351323226674253,0.008156857926820032
0.10310523396710913,0.03302249522298661,0.060533927488495974,0.043140968384432585,0.0305985255569508,0.00057018201514928
0.10319656437790646,0.025269961424236334,0.05056559888409481,0.037908397958800404,0.028396601969598322,-0.000726289216132627
0.10328789478870379,0.021432071612481843,0.04404165669994001,0.03609275565494675,0.01967252268715861,0.005270532006277301
0.10337922519950112,0.02335883461228755,0.041725291242446054,0.03515763628246618,0.014325180719508964,0.009049707424898286
0.10347055561029844,0.03228368542276423,0.04671333209130648,0.04168956598153396,0.016357009014908108,0.01124712536552451
0.10356188602109577,0.045801618490076246,0.06030459366378395,0.05505387536253478,0.02017027379655844,0.016031702878910665
0.1036532164318931,0.056351190038565854,0.07340510391372436,0.06782634589111021,0.02341570620132181,0.020943218294342605
0.10374454684269042,0.05565431307088453,0.06683558781378073,0.06051602192018488,0.01187795064878507,0.02595939940137842
0.10383587725348775,0.04356606582067219,0.06029706069805508,0.049597371843117695,0.01458250610975048,0.017338110844853195
0.10392720766428508,0.02908707966126675,0.05729291107888063,0.04578079278939492,0.017645387441409657,0.012612294618396918
0.1040185380750824,0.020284312093162025,0.0722664824569371,0.059075319683833366,0.023109128029925284,0.016025138665178483
0.10410986848587973,0.019225479036952146,0.07120942567492972,0.05829918926835148,0.02978103513600472,0.010167132941889897
0.10420119889667706,0.025609159600350886,0.06806012552899934,0.05228554722404007,0.03112834295233505,0.005529114256949114
0.10429252930747439,0.03745206291795468,0.07859820468209618,0.06248251125302844,0.040289889980523144,0.004126790814883589
0.10438385971827172,0.04824419888409885,0.08478222982712494,0.07060604140829323,0.04117684767801669,0.00821178571593012
0.10447519012906904,0.050564050834959615,0.07020841384994395,0.058263082670083,0.03704829120385832,0.004260835035332735
0.10456652053986637,0.0444370373107116,0.052261268681303784,0.041223534369502206,0.024797063256694896,0.004139889342502359
0.1046578509506637,0.03468977636655206,0.050633309906372125,0.03843459293150784,0.022603440896643612,0.00427497275238915
0.10474918136146102,0.027171091328050956,0.061636158909547864,0.04659850908331403,0.01672135501156562,0.013841555510989796
0.10484051177225835,0.024880620474632433,0.0883550538086354,0.0731936201231072,0.016057917268679632,0.03006336031419066
0.10493184218305568,0.026357725823862165,0.07624749112272218,0.06158711986433606,0.01533255095748931,0.02379755404399405
0.105023172593853,0.032187706876847556,0.06130687337418244,0.04818421355321224,0.012459951293497664,0.018223385382452308
0.10511450300465033,0.04205654253420884,0.059312923778460605,0.048883263313315876,0.015488218746610312,0.01618473585330675
0.10520583341544766,0.049493941372800825,0.0668968665653561,0.05696812498823826,0.023339026377520094,0.014596175766336943
0.10529716382624499,0.048381664264236415,0.07109466289367534,0.0595844547170621,0.02797211916129305,0.012389921999286022
0.10538849423704232,0.04072729147901018,0.0700758392216975,0.05504422432773898,0.03739610108077129,0.0020794507105261198
0.10547982464783964,0.03388451796638601,0.05509438787162888,0.04187663525097281,0.03978333683261345,-0.007616411155191263
0.10557115505863697,0.03546254038895904,0.06499567990809504,0.05150678778805286,0.039504217408381594,-0.0017152265388757405
0.1056624854694343,0.04903336804184689,0.07592790255980424,0.06254926150262644,0.03744087292345167,0.00647397997269769
0.10575381588023162,0.06985690586278546,0.08858596310984647,0.07427005737816636,0.027389547086583064,0.021538529900635355
0.10584514629102895,0.08613380855034401,0.10764257755137185,0.09355985766280044,0.02013125531041938,0.03883340889037884
0.10593647670182628,0.08710372322830429,0.1255859280662274,0.11272677750231529,0.02182042860114899,0.04887232642355478
0.1060278071126236,0.07538360272348538,0.11622893677378623,0.10362292236437678,0.023964983785288625,0.04171998592577263
0.10611913752342093,0.06034522014977722,0.08498917799331446,0.07000830913123067,0.016462625712199534,0.027854378418158403
0.10621046793421826,0.04616721747377272,0.07221264662611021,0.055614774087751326,0.022658118135700324,0.014349156907996862
0.10630179834501559,0.03490631823266943,0.08744530715095229,0.07038673647664914,0.03883168852367078,0.009981196377996038
0.10639312875581292,0.027906862153675188,0.07551191649316905,0.06105497845378484,0.03190633709547993,0.0100731323409876
0.10648445916661024,0.025037857891199212,0.05716925586498602,0.04510446383430246,0.021156230880302163,0.009372298794488592
0.10657578957740757,0.02506000748606826,0.05133474454926647,0.04360186252972758,0.012135871176491005,0.015788584479723675
0.1066671199882049,0.02601009432544621,0.05066741076485535,0.04506451366689293,0.01142663556472642,0.017223184409443364
0.10675845039900222,0.027449311087711006,0.05065676242597179,0.04542615078008285,0.011297518862540079,0.017540479570239027
0.10684978080979955,0.030772479494038885,0.047038895831451544,0.03894646038519566,0.0132002702838642,0.012188410192689944
0.10694111122059688,0.036580244131663366,0.050864080552397516,0.0420364890860587,0.015755728403754235,0.011937939602856155
0.1070324416313942,0.042346046177661474,0.0550189733279469,0.046691871643283506,0.008070827478832348,0.020895898362817283
0.10712377204219153,0.04469387095138598,0.06860440492856959,0.057716555217809246,0.005228230179032134,0.02968583689932127
0.10721510245298886,0.043197502923555335,0.0796385355319081,0.06676879662893448,0.00658797286605829,0.03392282926405695
0.10730643286378619,0.037129868368897076,0.07873814457592403,0.060962206280275946,0.01579804227298908,0.023052515011019018
0.10739776327458352,0.02715625663013534,0.08513575412059317,0.06850969515458022,0.025645442426904683,0.01954335236924527
0.10748909368538084,0.018704362989448817,0.06810862421880605,0.05407779264879968,0.025521218976610176,0.011125619069675307
0.10758042409617817,0.015577630851755241,0.0594878706213875,0.04482398796892409,0.012116437461329836,0.016523478957413067
0.1076717545069755,0.01846196044068603,0.06343098822238723,0.04821897064775404,0.01645119696849643,0.015014314151710242
0.10776308491777283,0.02977104773230984,0.056783462361309996,0.039496588556637305,0.008329921628926491,0.01645347942970723
0.10785441532857015,0.04759926074004791,0.10162894047197257,0.0807724902681104,0.032696855247737154,0.021096082260973342
0.10794574573936748,0.060057029879733916,0.11780380893040673,0.10466687083982884,0.04247533613208695,0.027394794872539045
0.1080370761501648,0.05860213377324307,0.09014629804525752,0.08148032364486388,0.024331964539417016,0.02827872903872968
0.10812840656096213,0.04349193405101604,0.06325644841545956,0.055757891225159166,0.01085155621342803,0.023984979005970658
