freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08916884730570145,0.07190953295390078,0.03753155445498745,0.012328404026014187
0.10023966446974236,0.022399022973679038,0.05781129652106962,0.04506405809420223,0.03437935290102979,-0.0010824012346743986
0.10047932893948472,0.008045018657938887,0.03303826308236197,0.02259163488926559,0.020347673594634526,-0.0030641706969631423
0.10071899340922708,0.048688213889639675,0.06907253932318455,0.05699920742226748,0.03923332504922666,0.0020837638832511773
0.10095865787896943,0.038238300317632375,0.1209706848258672,0.11007384005307186,0.060455945387033125,0.016691942550365192
0.10119832234871179,0.021188297164682724,0.060128438587968895,0.05303579241595927,0.029818508913582547,0.007328202536466706
0.10143798681845415,0.036700243943120096,0.06480227156570657,0.048631356314160004,0.03410089790205484,0.0012584016065732412
0.1016776512881965,0.020053011023300323,0.0445651133886893,0.03259350671609982,0.038532269067701824,-0.011825505233012684
0.10191731575793886,0.014169398772059003,0.05316227840773665,0.03837518794216414,0.025713942038001182,0.001947175692341903
0.10215698022768122,0.04330615724717136,0.0774649888608867,0.06434171650620266,0.030264679466373415,0.013685323819016047
0.10239664469742357,0.03189882457767622,0.089819831853751,0.07585624043354572,0.04862904926223309,0.005725513715345026
0.10263630916716593,0.016624289976426832,0.09969544938501215,0.07997530466452728,0.045816381207409156,0.010454586436878481
0.10287597363690829,0.035801744529510245,0.08893400946611132,0.06424808331397941,0.03243727098749302,0.011877310132955763
0.10311563810665064,0.032050283829732074,0.05841593007088089,0.04174250565816872,0.040765828832926516,-0.008208868120218841
0.103355302576393,0.022204248977075673,0.04207759521288833,0.03503997166057021,0.02417283374930739,0.001215515172370065
0.10359496704613536,0.05046343384477559,0.06864370544035142,0.06335211980063037,0.019421334896183556,0.021838944116747964
0.10383463151587771,0.0437715900564804,0.06035784983755473,0.04974956317418552,0.01709382637958618,0.015641858143669436
0.10407429598562007,0.018725952071821296,0.07362441403945448,0.06121364396852611,0.03432239535204013,0.008552164275335214
