freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09027965060608927,0.07190953295390078,0.04629980588560217,0.01014996510727212
0.10009133041079733,0.04679844920225038,0.09944982495196866,0.08449928832790037,0.05108570989532458,0.014547441124387172
0.10018266082159466,0.03291928733348889,0.07604551379751891,0.06493932593030284,0.028948394525646286,0.01906663202097769
0.10027399123239199,0.016653038701689053,0.04892165287904371,0.03543651836757282,0.020154992036648334,0.007006968089343726
0.10036532164318931,0.006921751233689533,0.03146606938455367,0.021653662070815927,0.015401361605472359,0.0018949431344668977
0.10045665205398664,0.006694229896518714,0.030701157221510084,0.02105650562528271,0.015354368042577008,0.0015510263426107283
0.10054798246478397,0.015518260043319104,0.04354249299511467,0.029721186996505163,0.024644407548660284,-9.979114288843121e-05
0.1006393128755813,0.032775818631028956,0.050836388535847744,0.03823157019402683,0.03213124238128972,-0.0004534001215158502
0.10073064328637862,0.05043685124466561,0.07220020553259571,0.060051930576782736,0.03678249109364762,0.009896356108077283
0.10082197369717595,0.055396312950913636,0.09819048784194236,0.08687225665055483,0.048375428960684336,0.018165758394654598
0.10091330410797328,0.045866814995985904,0.11615698850290446,0.10487757389198793,0.05731830460257134,0.02289321528476317
0.1010046345187706,0.030709165879157386,0.11712369650491529,0.106403528864512,0.05333393096566519,0.02695158637224361
0.10109596492956793,0.02116551587529196,0.0871963367735445,0.07798116359580849,0.047406156360534926,0.013194859559531308
0.10118729534036526,0.02073427999544744,0.06154161777839911,0.053923668585892405,0.03899780731761816,0.004266549109692547
0.10127862575116259,0.026354201901604743,0.05616923172450859,0.04397742885997983,0.039401178398739516,-0.0023998395060965605
0.10136995616195991,0.033230437431443376,0.060042778782022785,0.043116092619533676,0.03683755604433487,-0.0009701115092930321
0.10146128657275724,0.037168433771695784,0.06435001372879492,0.04851072483308841,0.03416549146709887,0.00453743146675406
0.10155261698355457,0.03407798438547452,0.05336630816720184,0.040675828092255166,0.029135813414911362,0.0034179880786083037
0.1016439473943519,0.024332475500214275,0.047356913589659204,0.03465050979846125,0.03164483369727104,-0.0023616486272884955
0.10173527780514922,0.013477563985075264,0.03665670639486721,0.02459914288888938,0.02419023805422637,-0.003012162480967278
0.10182660821594655,0.008916168643325607,0.03137510652740817,0.01935610380719174,0.015012579071803036,0.0007322853448086757
0.10191793862674388,0.014236771998974876,0.05408626325419302,0.03850206078811157,0.028941793125391753,0.00218108688319579
0.1020092690375412,0.026815052113506918,0.0804873526732172,0.06439306469432861,0.047834525068964365,0.004145092233057315
0.10210059944833853,0.038886712001219174,0.08905195347835229,0.07408997732732948,0.05268366104284155,0.006621272265020409
0.10219192985913586,0.04468092618075822,0.06990805714232831,0.05612311522469184,0.048580991663075765,-0.0017272875177032796
0.10228326026993319,0.042774843233911494,0.066120595635703,0.05202933433024095,0.051216495585598695,-0.00638267207424525
0.10237459068073052,0.03418203149445373,0.08630999820963205,0.07150296321324046,0.06005882602958435,-0.0007384657949523856
0.10246592109152784,0.0258436683887836,0.1008137257266029,0.08589114867048994,0.06371192687338853,0.005694556303627448
0.10255725150232517,0.020015771891295893,0.10001608426439773,0.08437376827847531,0.047234860000303296,0.017437301286017115
0.1026485819131225,0.01640939114193266,0.09980722674817559,0.07920307418770967,0.045085223848070066,0.015770583139226288
0.10273991232391982,0.01929889445482414,0.08558861715829656,0.062283306772541534,0.038625848410570464,0.009902236079229713
0.10283124273471715,0.029981902201094802,0.08781258758154915,0.06241816898884812,0.038310342558670565,0.01023203772573932
0.10292257314551448,0.04008494673350467,0.09043830733908212,0.06334386707929666,0.04923411696398419,0.0023918469835263814
0.1030139035563118,0.040272034758227146,0.0853888233697838,0.06001296991844504,0.049645329054461895,-5.947092440510088e-05
0.10310523396710913,0.03302249522298661,0.06124665218109527,0.043140968384432585,0.04188794490107079,-0.00485453347642898
0.10319656437790646,0.025269961424236334,0.050880040706876864,0.037908397958800404,0.03587664215531588,-0.0035513109874115247
