freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09148795797859251,0.07190953295390078,0.03546423212412229,0.01838332589685219
0.10007306432863787,0.04847536999703754,0.10247480096877327,0.08514296375159716,0.049660390806589884,0.015905140626768895
0.10014612865727573,0.039305477520767,0.09077979942168796,0.07798441754634267,0.042163715559331454,0.017101336141232902
0.1002191929859136,0.02612819656760635,0.0650357269603043,0.05190369243765451,0.027675456325114995,0.011620243999787729
0.10029225731455146,0.013984909945794913,0.04741835166494403,0.032000900594914304,0.02595335199324045,0.0002767100161287083
0.10036532164318933,0.006921751233689089,0.033089424009366306,0.02165366207081498,0.01649513379599823,0.0010073867017856895
0.1004383859718272,0.0060050768936899725,0.031961027263367366,0.02132683302537546,0.010576473781616944,0.005372524682662482
0.10051145030046506,0.010900901746748275,0.03901658128905852,0.025201920761449167,0.011823208267683445,0.0068717190218687465
0.10058451462910292,0.021578124336235766,0.047897783683570165,0.032397719426284055,0.019254150820137265,0.005705655481998337
0.10065757895774079,0.03674512896814352,0.054738061432217155,0.04166464318281876,0.02301925356393336,0.008693582727019797
0.10073064328637865,0.05043685124469738,0.07299709332261574,0.06005193057679232,0.02679353444250385,0.017499354983453803
0.10080370761501652,0.05569838774928565,0.09382910758715134,0.08216508207980516,0.039995213726169994,0.02145628687926122
0.10087677194365438,0.05102833197142132,0.11113305834072035,0.10006735568786669,0.052344081237500985,0.023438888081311705
0.10094983627229225,0.03975748389751106,0.11897836407835954,0.10870591780604705,0.052736568735375626,0.028713685873357823
0.10102290060093011,0.028103046704967025,0.11253259231882957,0.10191563944253827,0.05041351866502507,0.026120701771972066
0.10109596492956797,0.02116551587535034,0.0880042092925698,0.07798116359579811,0.04376651834940039,0.015861436926816977
0.10116902925820584,0.020184963667553794,0.06497803658488972,0.05630791573900675,0.030879965610931183,0.011954243488738577
0.1012420935868437,0.023699482394096968,0.05911497134179361,0.04816685050635393,0.0225849109525461,0.013170221768787538
0.10131515791548157,0.029190469932454916,0.05888660473158673,0.043809104494749604,0.022066683821477116,0.010794821454218497
0.10138822224411943,0.034396796895115093,0.06394443145655196,0.04495870228841052,0.02757563790316039,0.0072712761287925115
0.1014612865727573,0.037168433771898296,0.06596915296624503,0.04851072483308798,0.030724349143404914,0.0071018202962297855
0.10153435090139516,0.03533442359883151,0.0566347993405575,0.04215752299601263,0.030432540820835845,0.0032794313922242923
0.10160741523003303,0.028757239225483323,0.05062353420656828,0.037040306742745825,0.03269763931509833,-0.0017295977100645515
