freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09295823134679314,0.07190953295390078,0.036639245795428384,0.03528032249960402
0.10007306432863787,0.04847536999703754,0.10352475789568386,0.08514296375159716,0.04909860208176336,0.03840396254798196
0.10014612865727573,0.039305477520767,0.09153908340697828,0.07798441754634267,0.04128731791696912,0.03735446553627852
0.1002191929859136,0.02612819656760635,0.06549163834648837,0.05190369243765451,0.02871177097623004,0.024045396879004
0.10029225731455146,0.013984909945794913,0.0478442517936923,0.032000900594914304,0.026465128332681238,0.009507004306470586
0.10036532164318933,0.006921751233689089,0.03362982892449677,0.02165366207081498,0.016527292555545303,0.007261651804631215
0.1004383859718272,0.0060050768936899725,0.032720349621178965,0.02132683302537546,0.008827031904757997,0.011655236678195449
0.10051145030046506,0.010900901746748275,0.039968161943747894,0.025201920761449167,0.009961228446106803,0.014058458444738168
0.10058451462910292,0.021578124336235766,0.04850273049794379,0.032397719426284055,0.0168118421923043,0.015656937988793813
0.10065757895774079,0.03674512896814352,0.054932547734744236,0.04166464318281876,0.01835012764977881,0.022121945922236125
0.10073064328637865,0.05043685124469738,0.07286273633489133,0.06005193057679232,0.020879962248408716,0.035284180356678324
0.10080370761501652,0.05569838774928565,0.09287635954072646,0.08216508207980516,0.03352138930109385,0.04538479731197279
0.10087677194365438,0.05102833197142132,0.10999814010877,0.10006735568786669,0.0439489512213708,0.05351733710106638
0.10094983627229225,0.03975748389751106,0.11847505143721773,0.10870591780604705,0.04695495075388237,0.058683836499521455
0.10102290060093011,0.028103046704967025,0.11249425372321886,0.10191563944253827,0.048875291858919555,0.052050831937779936
0.10109596492956797,0.02116551587535034,0.08817193259863011,0.07798116359579811,0.04373796699397986,0.03587575291678691
0.10116902925820584,0.020184963667553794,0.06531346770803473,0.05630791573900675,0.030658972529712898,0.02639216482595174
0.1012420935868437,0.023699482394096968,0.060097046519764746,0.04816685050635393,0.022257997801943905,0.024954670907227264
0.10131515791548157,0.029190469932454916,0.06061287724869664,0.043809104494749604,0.0229513327981741,0.021055713568292528
0.10138822224411943,0.034396796895115093,0.06607871669713118,0.04495870228841052,0.0291107887660363,0.018254229873634148
0.1014612865727573,0.037168433771898296,0.06751949805782999,0.04851072483308798,0.030934575104445847,0.019991232509783657
0.10153435090139516,0.03533442359883151,0.05763232098353786,0.04215752299601263,0.029591725388845372,0.01572604262640173
0.10160741523003303,0.028757239225483323,0.05146538913029175,0.037040306742745825,0.030461362811163017,0.011114025049034908
0.10168047955867089,0.019698099470184794,0.04687298160994031,0.03285362776600418,0.032363618285900016,0.006621779873633109
0.10175354388730876,0.011857862968629411,0.036879731086808504,0.023157389279411036,0.023732165918358885,0.004104934755949591
0.10182660821594662,0.00891616864362083,0.03386810428792493,0.0193561038071959,0.015141723908356827,0.006267797295997597
0.10189967254458449,0.01241879314191685,0.05154515165546479,0.03442230792478929,0.019160113402925828,0.01585331519596558
0.10197273687322235,0.021339950352118053,0.07426541905070617,0.05596807361332508,0.025809985715357902,0.029045866731241637
0.10204580120186021,0.03218034002811457,0.09338471112924744,0.07611702422316631,0.02853761829269531,0.043532193758637025
0.10211886553049808,0.04061101471957759,0.08776718298507889,0.07190990395468326,0.02231334892349963,0.04390826401456337
0.10219192985913594,0.04468092618240661,0.07142233642634027,0.056123115224675155,0.020781301421293676,0.03220290255847184
0.10226499418777381,0.04382403108713438,0.06625006801799595,0.05080387059544343,0.023964754573166578,0.026031375619106862
0.10233805851641167,0.03802355462222384,0.08083103145049458,0.06397932039938764,0.03201344120944938,0.03171450371685491
0.10241112284504954,0.030475624447729895,0.09414083485467718,0.07826795923786604,0.04126400406410421,0.03759616266725738
0.1024841871736874,0.024544768922989586,0.1012202382668909,0.08542495214402747,0.04300854518578976,0.042296128146202414
0.10255725150232527,0.02001577189324304,0.10240066902175311,0.08437376827846993,0.037311935773167326,0.04487831377223986
0.10263031583096313,0.016769759820088225,0.10363269416179301,0.08011764398114223,0.03803787734758186,0.04102360317815249
0.102703380159601,0.01710057568205984,0.09470177644512327,0.067431329468941,0.032395174630873755,0.03424895140262591
0.10277644448823886,0.02287584484497572,0.08913346742746137,0.06064224834285579,0.021636628629837666,0.035300080033789705
0.10284950881687673,0.03246331021635482,0.09330377835123538,0.06279146138278752,0.02886515421340212,0.03266176528353651
0.10292257314551459,0.04008494673685471,0.09491608025915023,0.06334386707929732,0.04154221839134282,0.025457975658268128
0.10299563747415245,0.04105162338845672,0.09228132349930428,0.06164542211730258,0.049242844436588336,0.019447818492900237
0.10306870180279032,0.03634596220090798,0.07534782162393946,0.05124166128377608,0.045228271240037844,0.013540432827050402
0.10314176613142818,0.02965306964391513,0.05621196211872491,0.03834747042781739,0.03408500320747664,0.009967615563798448
0.10321483046006605,0.024111033792966953,0.05191328045870214,0.03761744572308415,0.02802590785364045,0.013046628331923039
0.10328789478870391,0.021432071618939435,0.045897378639789835,0.03609275565494588,0.017907987253393348,0.017942468152411874
0.10336095911734178,0.022432793870015472,0.04385847657640412,0.03503533886292265,0.012467417873292362,0.02038506002147221
0.10343402344597964,0.027895677196565577,0.04566070624842517,0.039175227749596774,0.013214285625626229,0.023236450514569237
0.1035070877746175,0.037471783324799335,0.05331678439142189,0.04688116036215608,0.0101661467287212,0.03122523712808826
0.10358015210325537,0.04845127380384017,0.064813471256813,0.059291006308420775,0.007177641865448429,0.04293440026258058
0.10365321643189324,0.056351190052989976,0.07324016905772633,0.06782634589110481,0.00818288805540172,0.049147773565064765
0.1037262807605311,0.05687449486677167,0.07008466886192831,0.06346090595470841,0.0028478977823824824,0.048872670975759445
0.10379934508916897,0.04929757539576376,0.0652195033610633,0.055185405498370727,0.005592019550412842,0.04061210935793242
0.10387240941780683,0.037473522540111,0.05859876731118111,0.04613908290822087,0.01247373988154105,0.02924051914677179
0.1039454737464447,0.02673232194327336,0.05878388418789325,0.045334066490033104,0.014332689469351938,0.027476094645691715
0.10401853807508256,0.020284312105394886,0.07401546940960192,0.05907531968385044,0.021107717334935168,0.03436603653170178
0.10409160240372042,0.01882540912941796,0.07477101843843283,0.06090908999063704,0.02766860396122093,0.03187689653703317
0.10416466673235829,0.022211573356005578,0.0687706142668023,0.05045488082302806,0.02653420998582809,0.024201708743278268
0.10423773106099615,0.029943216555987848,0.07646493155637492,0.0560736136618228,0.029911802693843127,0.02665558970063541
0.10431079538963402,0.039978407032697276,0.0832889623109062,0.06445286349874164,0.03786637038370714,0.0285641607164625
0.10438385971827188,0.04824419891069238,0.08766096292332093,0.0706060414082898,0.03878078701592902,0.0329445459589648
0.10445692404690975,0.05090032891670691,0.07656142170786875,0.06158646799521592,0.03503722727179388,0.027974999099906667
0.10452998837554761,0.04761348384982386,0.0635724382395107,0.04959529360698181,0.025559259465757024,0.02410326741514653
0.10460305270418548,0.04066647479675044,0.05028928261367091,0.037154338316081996,0.020069561952696262,0.017483855183083208
0.10467611703282334,0.0328218448248413,0.05558822669297874,0.03866101196799743,0.024058734846105198,0.01627663212778857
0.1047491813614612,0.027171091352937504,0.06558625757287027,0.046598509083344605,0.023292956584934917,0.023077183885083594
0.10482224569009907,0.024986956883205937,0.08787340354644017,0.06920872876757249,0.030974331217431195,0.03652897330331907
0.10489531001873693,0.025353915118042646,0.08990403692577993,0.07185391145362956,0.03800160039021895,0.034414799371783204
0.1049683743473748,0.028064382649588687,0.07247905253469633,0.05476474261592988,0.03270755756406764,0.02392147704640309
0.10504143867601266,0.03396186137453523,0.06210951443222237,0.04593423953505445,0.026489808896767095,0.02061640819956147
0.10511450300465053,0.042056542584669336,0.06172767187867684,0.04888326331332366,0.019349964487763452,0.02728197110476566
0.10518756733328839,0.04859265074338389,0.06642950231989386,0.054766828153735514,0.017847123251440132,0.03288860303503378
