freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09077031233035267,0.07190953295390078,0.03852620415959376,0.02243002652590284
0.10007306432863787,0.04847536999703754,0.10159936102063967,0.08514296375159716,0.051684158673677,0.022268813004594597
0.10014612865727573,0.039305477520767,0.08990506366582926,0.07798441754634267,0.044470854186870634,0.022420591615130422
0.1002191929859136,0.02612819656760635,0.06383665885694441,0.05190369243765451,0.031165943431318975,0.013728190057797697
0.10029225731455146,0.013984909945794913,0.04599884017496422,0.032000900594914304,0.028345038656944016,0.0018794184758615824
0.10036532164318933,0.006921751233689089,0.032185794839147956,0.02165366207081498,0.017544344491763897,0.002443190298713789
0.1004383859718272,0.0060050768936899725,0.03127948592681355,0.02132683302537546,0.010631696127533672,0.007185173860411092
0.10051145030046506,0.010900901746748275,0.03826942009491093,0.025201920761449167,0.012756865884365544,0.00835340197418479
0.10058451462910292,0.021578124336235766,0.04694519678646867,0.032397719426284055,0.020355007736599377,0.0079003220135926
0.10065757895774079,0.03674512896814352,0.05383154291578618,0.04166464318281876,0.023049327761778076,0.012419285071448238
0.10073064328637865,0.05043685124469738,0.07204073804255395,0.06005193057679232,0.026230128181611637,0.022963758148009255
0.10080370761501652,0.05569838774928565,0.09264084196644863,0.08216508207980516,0.03885259105525823,0.029386726098992493
0.10087677194365438,0.05102833197142132,0.11001254429907999,0.10006735568786669,0.05001011911646763,0.033980348989719876
0.10094983627229225,0.03975748389751106,0.1184327736320039,0.10870591780604705,0.052110196018236465,0.03857580127063993
0.10102290060093011,0.028103046704967025,0.11206277717527216,0.10191563944253827,0.05176287356702326,0.03402800375962834
0.10109596492956797,0.02116551587535034,0.08710328841212676,0.07798116359579811,0.04473427930980935,0.022229148909033356
0.10116902925820584,0.020184963667553794,0.06407009373118637,0.05630791573900675,0.030990164004167122,0.016929842043081886
0.1012420935868437,0.023699482394096968,0.05861436242918661,0.04816685050635393,0.022834635891141326,0.01710677860541226
0.10131515791548157,0.029190469932454916,0.05869732747145384,0.043809104494749604,0.02334454245123781,0.01370191010326457
0.10138822224411943,0.034396796895115093,0.06373186545954458,0.04495870228841052,0.029441221268336062,0.010121927881254026
0.1014612865727573,0.037168433771898296,0.06537575648276704,0.04851072483308798,0.03198312088139382,0.010772773515755202
0.10153435090139516,0.03533442359883151,0.05577563758106787,0.04215752299601263,0.03100873512485303,0.007041684744881581
0.10160741523003303,0.028757239225483323,0.04977225709317635,0.037040306742745825,0.03256974085568518,0.0023520506712158256
0.10168047955867089,0.019698099470184794,0.04501229796048086,0.03285362776600418,0.03523241115165672,-0.002480486808020294
0.10175354388730876,0.011857862968629411,0.034998054174092144,0.023157389279411036,0.02563749261619763,-0.0023300126603607104
0.10182660821594662,0.00891616864362083,0.03223674290946807,0.0193561038071959,0.015249358723402334,0.0024948769226143214
0.10189967254458449,0.01241879314191685,0.04993972370763482,0.03442230792478929,0.018199589434936356,0.010859299187101464
0.10197273687322235,0.021339950352118053,0.07274528939465236,0.05596807361332508,0.025405253537420406,0.020703998345629655
0.10204580120186021,0.03218034002811457,0.09235166218801426,0.07611702422316631,0.02953290353291846,0.0318309208436246
0.10211886553049808,0.04061101471957759,0.08688174834120709,0.07190990395468326,0.02440159377752632,0.0325658172532426
0.10219192985913594,0.04468092618240661,0.07021558709447881,0.056123115224675155,0.023299242032361674,0.022324534685320686
0.10226499418777381,0.04382403108713438,0.06486855059589113,0.05080387059544343,0.02638927923540727,0.016392704757735216
0.10233805851641167,0.03802355462222384,0.07959842763190073,0.06397932039938764,0.03531852038200679,0.01918257431445522
0.10241112284504954,0.030475624447729895,0.0930798996767565,0.07826795923786604,0.04493443173402214,0.022286671214662775
0.1024841871736874,0.024544768922989586,0.09995015655467941,0.08542495214402747,0.04640551850217175,0.026256773061344118
0.10255725150232527,0.02001577189324304,0.10099907635884822,0.08437376827846993,0.03933330172213069,0.030592409701837058
0.10263031583096313,0.016769759820088225,0.10156420977953544,0.08011764398114223,0.04017966784197691,0.026997776734394338
0.102703380159601,0.01710057568205984,0.09171759967753092,0.067431329468941,0.0344554630921646,0.02221747262345656
0.10277644448823886,0.02287584484497572,0.08624964664468489,0.06064224834285579,0.023492745120041455,0.02534125305915335
0.10284950881687673,0.03246331021635482,0.09035473111894451,0.06279146138278752,0.030900182944013956,0.021525048143751887
0.10292257314551459,0.04008494673685471,0.09204072328714079,0.06334386707929732,0.04479000173250964,0.011931838357763638
0.10299563747415245,0.04105162338845672,0.08965779702914917,0.06164542211730258,0.05227264847845245,0.005361151414131986
0.10306870180279032,0.03634596220090798,0.07316056418999677,0.05124166128377608,0.048318366297649025,0.0009310649667254542
