freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0897368121482247,0.07190953295390078,0.03761365366860612,0.01594805772493168
0.10009133041079733,0.04679844920225038,0.09889052829401965,0.08449928832790037,0.046920286523591086,0.0166788726019707
0.10018266082159466,0.03291928733348889,0.07580227980392476,0.06493932593030284,0.02998261753227115,0.01748283035955714
0.10027399123239199,0.016653038701689053,0.049232044422009916,0.03543651836757282,0.02630422664402449,0.0017618255946038942
0.10036532164318931,0.006921751233689533,0.03165213275907023,0.021653662070815927,0.016383791631225997,0.0008291935319753043
0.10045665205398664,0.006694229896518714,0.030652770720115588,0.02105650562528271,0.010732111961586046,0.004855575669035328
0.10054798246478397,0.015518260043319104,0.043315163008429226,0.029721186996505163,0.018316544022135475,0.004390926495690655
0.1006393128755813,0.032775818631028956,0.05035569642214732,0.03823157019402683,0.024763719828902492,0.004719322252980064
0.10073064328637862,0.05043685124466561,0.07144418812856752,0.060051930576782736,0.02839420547119579,0.01563479749004781
0.10082197369717595,0.055396312950913636,0.0970330522593689,0.08687225665055483,0.042161821834181025,0.021887861665485453
0.10091330410797328,0.045866814995985904,0.11491241645077345,0.10487757389198793,0.0529574034385623,0.024947756720900483
0.1010046345187706,0.030709165879157386,0.11629021060941544,0.106403528864512,0.05278351433860089,0.026056971235504482
0.10109596492956793,0.02116551587529196,0.0866267148299165,0.07798116359580849,0.04206583918273548,0.016325406814312604
0.10118729534036526,0.02073427999544744,0.06100145860288354,0.053923668585892405,0.025424641497577227,0.014082647217502233
0.10127862575116259,0.026354201901604743,0.055853410840655045,0.04397742885997983,0.02404408382790519,0.008894410362717285
0.10136995616195991,0.033230437431443376,0.06002253005330932,0.043116092619533676,0.029203388738238422,0.004334368370869794
0.10146128657275724,0.037168433771695784,0.06435991407213527,0.04851072483308841,0.030712351754105832,0.0065554712931771295
0.10155261698355457,0.03407798438547452,0.05328925927349171,0.040675828092255166,0.028812807850009132,0.0031030416943015385
0.1016439473943519,0.024332475500214275,0.047028046216713894,0.03465050979846125,0.031350278864004884,-0.0026636295937285674
0.10173527780514922,0.013477563985075264,0.03661200618603745,0.02459914288888938,0.025670348641937735,-0.004554784969541316
0.10182660821594655,0.008916168643325607,0.03155152214139956,0.01935610380719174,0.01598670717671404,-0.0003040262199711512
0.10191793862674388,0.014236771998974876,0.05405271983407737,0.03850206078811157,0.025030385935438437,0.00468174984156837
0.1020092690375412,0.026815052113506918,0.07991851796948365,0.06439306469432861,0.03472618572887744,0.013445697899782522
0.10210059944833853,0.038886712001219174,0.08818924714078553,0.07408997732732948,0.0340115881427208,0.020130338794587848
0.10219192985913586,0.04468092618075822,0.06927899517496675,0.05612311522469184,0.03025155643665568,0.011711287859002231
0.10228326026993319,0.042774843233911494,0.06567627498235,0.05202933433024095,0.03452308100016449,0.005804148529310683
0.10237459068073052,0.03418203149445373,0.0857044061308328,0.07150296321324046,0.04537361500791134,0.009648297779335888
0.10246592109152784,0.0258436683887836,0.1002992412858412,0.08589114867048994,0.051089549422581905,0.014316087307545683
0.10255725150232517,0.020015771891295893,0.10000059508340323,0.08437376827847531,0.03990520839437068,0.022058312322655375
0.1026485819131225,0.01640939114193266,0.09993795318411063,0.07920307418770967,0.03936611719592785,0.019200569966135266
0.10273991232391982,0.01929889445482414,0.08595440069912678,0.062283306772541534,0.028557029377874438,0.01691584389854491
0.10283124273471715,0.029981902201094802,0.08785830280694695,0.06241816898884812,0.02610113276720609,0.018912018716229436
0.10292257314551448,0.04008494673350467,0.09023861215617203,0.06334386707929666,0.04061880162899197,0.008194243185326902
0.1030139035563118,0.040272034758227146,0.08531705068347636,0.06001296991844504,0.046276866665774345,0.0016817904185991229
0.10310523396710913,0.03302249522298661,0.060845675074348494,0.043140968384432585,0.03681439923520718,-0.0015798124598859922
0.10319656437790646,0.025269961424236334,0.05038393295785018,0.037908397958800404,0.029792858767753647,0.0005986461338405141
0.10328789478870379,0.021432071612481843,0.04377232298169241,0.03609275565494675,0.01949990794026123,0.007473670486271563
0.10337922519950112,0.02335883461228755,0.04158290609624421,0.03515763628246618,0.013847035688462135,0.011287136076921804
0.10347055561029844,0.03228368542276423,0.04640570816705873,0.04168956598153396,0.013669949567422249,0.015531200504918376
0.10356188602109577,0.045801618490076246,0.05977770699066204,0.05505387536253478,0.012667897443428227,0.024720239859366343
0.1036532164318931,0.056351190038565854,0.07271173130145675,0.06782634589111021,0.01468991045079025,0.0311979924961788
0.10374454684269042,0.05565431307088453,0.06664806270419232,0.06051602192018488,0.0074238143296049474,0.03223763101279697
0.10383587725348775,0.04356606582067219,0.06037392900523701,0.049597371843117695,0.014258963919062347,0.02004752329808542
0.10392720766428508,0.02908707966126675,0.057499401024206344,0.04578079278939492,0.01892432419648497,0.01401503053182556
0.1040185380750824,0.020284312093162025,0.07233589564811932,0.059075319683833366,0.02437430851588421,0.018147282496829297
0.10410986848587973,0.019225479036952146,0.07100504336335722,0.05829918926835148,0.02918549885196921,0.013913386557349878
0.10420119889667706,0.025609159600350886,0.06827210959802484,0.05228554722404007,0.030343323589150716,0.009220954476701427
0.10429252930747439,0.03745206291795468,0.07864255026847758,0.06248251125302844,0.04031271252163759,0.007888685483746518
0.10438385971827172,0.04824419888409885,0.0847912391120426,0.07060604140829323,0.042218712421672334,0.011538183883065203
0.10447519012906904,0.050564050834959615,0.07031375442535685,0.058263082670083,0.03694841868565223,0.007845904005808755
0.10456652053986637,0.0444370373107116,0.05260087002593984,0.041223534369502206,0.024717762255762967,0.006637073582759262
0.1046578509506637,0.03468977636655206,0.0511006763898451,0.03843459293150784,0.025461647645692122,0.004303431069638166
0.10474918136146102,0.027171091328050956,0.06239484284313652,0.04659850908331403,0.02461919920353995,0.010096293195488762
0.10484051177225835,0.024880620474632433,0.08905035145567741,0.0731936201231072,0.03202991992979301,0.021105152604058288
0.10493184218305568,0.026357725823862165,0.07693399631836499,0.06158711986433606,0.03224606779401719,0.01360512031443988
0.105023172593853,0.032187706876847556,0.06195387882849259,0.04818421355321224,0.025377517335822528,0.010504182283341188
0.10511450300465033,0.04205654253420884,0.059372293519948056,0.048883263313315876,0.019318654825030486,0.01566072962637825
0.10520583341544766,0.049493941372800825,0.06656171428289297,0.05696812498823826,0.02125408888870407,0.019246821290438247
0.10529716382624499,0.048381664264236415,0.07086471177939098,0.0595844547170621,0.027092727771373497,0.016352871699817716
0.10538849423704232,0.04072729147901018,0.070057819538958,0.05504422432773898,0.03760108376356589,0.005307085729418524
0.10547982464783964,0.03388451796638601,0.055105286792997046,0.04187663525097281,0.03439803270595461,-0.0004926675114197078
0.10557115505863697,0.03546254038895904,0.0648069037761022,0.05150678778805286,0.03192716088183314,0.007496785264776477
0.1056624854694343,0.04903336804184689,0.07585906221059319,0.06254926150262644,0.02892554268213255,0.016796877777618187
0.10575381588023162,0.06985690586278546,0.08897323741461774,0.07427005737816636,0.02047775068637068,0.030767824643380844
0.10584514629102895,0.08613380855034401,0.10827183921697169,0.09355985766280044,0.015961320466481178,0.046479767767317694
0.10593647670182628,0.08710372322830429,0.12568089147895184,0.11272677750231529,0.02061059760062199,0.055051190918591744
0.1060278071126236,0.07538360272348538,0.1163106088562375,0.10362292236437678,0.026238092311614912,0.044897777188629445
0.10611913752342093,0.06034522014977722,0.08575306185406885,0.07000830913123067,0.023405352835797904,0.025799960149102543
0.10621046793421826,0.04616721747377272,0.07282311742668159,0.055614774087751326,0.03093787414208791,0.01085642007126264
0.10630179834501559,0.03490631823266943,0.08764565190752806,0.07038673647664914,0.04589492158309407,0.008535944327426515
0.10639312875581292,0.027906862153675188,0.075512994849545,0.06105497845378484,0.03576608402626971,0.010528567138653034
0.10648445916661024,0.025037857891199212,0.05713573197642648,0.04510446383430246,0.023199225160635255,0.01026149203214739
0.10657578957740757,0.02506000748606826,0.05125070807506008,0.04360186252972758,0.013380111917075421,0.016959375907100907
0.1066671199882049,0.02601009432544621,0.050687918297993746,0.04506451366689293,0.01148883730932213,0.019351062606691647
