freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09172003512435185,0.07190953295390078,0.018607836304727628,0.028703074335921605
0.10007306432863787,0.04847536999703754,0.10303311529378074,0.08514296375159716,0.020031826511621355,0.035626233982373454
0.10014612865727573,0.039305477520767,0.09167996863721962,0.07798441754634267,0.014644963224066462,0.03554977550822
0.1002191929859136,0.02612819656760635,0.06521083505398759,0.05190369243765451,0.007516505044018115,0.025390119522523975
0.10029225731455146,0.013984909945794913,0.04778829408950972,0.032000900594914304,0.010608014071251988,0.010881205266157374
0.10036532164318933,0.006921751233689089,0.03494915591769004,0.02165366207081498,0.013207170953094989,0.002553979573007271
0.1004383859718272,0.0060050768936899725,0.034626878100529127,0.02132683302537546,0.017649119542521376,-0.001184335122457344
0.10051145030046506,0.010900901746748275,0.04245766099489292,0.025201920761449167,0.02409189114678127,-0.0039782140104042355
0.10058451462910292,0.021578124336235766,0.0522329761230816,0.032397719426284055,0.030955615271581836,-0.005098909137108089
0.10065757895774079,0.03674512896814352,0.061869333788121234,0.04166464318281876,0.042536734971643064,-0.008726511408184583
0.10073064328637865,0.05043685124469738,0.08059241862694816,0.06005193057679232,0.046710201112183034,-0.0008979889604593623
0.10080370761501652,0.05569838774928565,0.10100681327050935,0.08216508207980516,0.0462266274027713,0.012958769343413019
0.10087677194365438,0.05102833197142132,0.11842898668784566,0.10006735568786669,0.05073674969544666,0.020321488321317627
0.10094983627229225,0.03975748389751106,0.12646743244191916,0.10870591780604705,0.05532674046556067,0.021973063800318653
0.10102290060093011,0.028103046704967025,0.1174491666387881,0.10191563944253827,0.046438006126633596,0.024878443359943162
0.10109596492956797,0.02116551587535034,0.09022445739147156,0.07798116359579811,0.03523249868892391,0.01916581312174155
0.10116902925820584,0.020184963667553794,0.06735505871456232,0.05630791573900675,0.03421255033640932,0.006795245982841261
0.1012420935868437,0.023699482394096968,0.06234763615051082,0.04816685050635393,0.03788940376527767,-0.0010768075856741257
0.10131515791548157,0.029190469932454916,0.06296645342185826,0.043809104494749604,0.04173241234260759,-0.006784962668605481
0.10138822224411943,0.034396796895115093,0.06771278615476975,0.04495870228841052,0.03830654171021571,-0.0033547715444279063
0.1014612865727573,0.037168433771898296,0.07065031991133128,0.04851072483308798,0.037859213450549024,-0.000844170924466522
0.10153435090139516,0.03533442359883151,0.061887429528071636,0.04215752299601263,0.035438751239357205,-0.002764863756786385
0.10160741523003303,0.028757239225483323,0.055736161199051795,0.037040306742745825,0.031732638960839187,-0.0029084167033313615
0.10168047955867089,0.019698099470184794,0.05038477648492063,0.03285362776600418,0.026547932656451726,-0.0013081280577958978
0.10175354388730876,0.011857862968629411,0.03901968211250249,0.023157389279411036,0.018672922335299522,-0.0008939659954326231
0.10182660821594662,0.00891616864362083,0.03438749092679483,0.0193561038071959,0.014272823943947768,0.00031599072081799605
0.10189967254458449,0.01241879314191685,0.0510719437615424,0.03442230792478929,0.018109002704156864,0.006368371404109212
0.10197273687322235,0.021339950352118053,0.07393799761771631,0.05596807361332508,0.027899265073493038,0.011620871378504637
0.10204580120186021,0.03218034002811457,0.09523159488151521,0.07611702422316631,0.041779288891944544,0.012813624024605615
0.10211886553049808,0.04061101471957759,0.09084851528112113,0.07190990395468326,0.04461977520190755,0.007985377795409114
0.10219192985913594,0.04468092618240661,0.0737634386262625,0.056123115224675155,0.03890740373611389,0.002939527629151112
0.10226499418777381,0.04382403108713438,0.06913240817024087,0.05080387059544343,0.041708893572602525,-0.002524052811043069
0.10233805851641167,0.03802355462222384,0.0842512290906654,0.06397932039938764,0.04569650627186528,0.002298962496813447
0.10241112284504954,0.030475624447729895,0.09718953359117384,0.07826795923786604,0.04261931589788169,0.01345567672014066
0.1024841871736874,0.024544768922989586,0.10298023594229173,0.08542495214402747,0.03483572056621199,0.024022284994825435
0.10255725150232527,0.02001577189324304,0.10324015815607283,0.08437376827846993,0.03035096328707953,0.026950012647139317
0.10263031583096313,0.016769759820088225,0.10261375151232374,0.08011764398114223,0.028952641645155517,0.02546760392236694
0.102703380159601,0.01710057568205984,0.09030193825180959,0.067431329468941,0.02044034120324233,0.02452276570053592
0.10277644448823886,0.02287584484497572,0.08344721979080068,0.06064224834285579,0.01328925005081026,0.026092614235645156
0.10284950881687673,0.03246331021635482,0.08878180970440673,0.06279146138278752,0.017429872232683278,0.024101053280297834
0.10292257314551459,0.04008494673685471,0.09205653263646305,0.06334386707929732,0.026263552541841154,0.017402605789050805
0.10299563747415245,0.04105162338845672,0.0910968793085678,0.06164542211730258,0.03283837565794439,0.011132392722308957
0.10306870180279032,0.03634596220090798,0.07730144843440474,0.05124166128377608,0.0383385391730707,0.0004301802204456475
0.10314176613142818,0.02965306964391513,0.06015987182393173,0.03834747042781739,0.038541770758411836,-0.00754836714992187
0.10321483046006605,0.024111033792966953,0.05715469852841081,0.03761744572308415,0.039330327946194864,-0.008619672133953798
0.10328789478870391,0.021432071618939435,0.05056122788039401,0.03609275565494588,0.030613937886401783,-0.002589927884308191
0.10336095911734178,0.022432793870015472,0.04832256647327889,0.03503533886292265,0.02789123828767325,-0.0010588610212155117
0.10343402344597964,0.027895677196565577,0.050657429614087174,0.039175227749596774,0.02943965489224721,0.00021287934701152053
0.1035070877746175,0.037471783324799335,0.0580088736032379,0.04688116036215608,0.03143549335912714,0.0032904740560265136
0.10358015210325537,0.04845127380384017,0.06974869584769357,0.059291006308420775,0.0317629838217204,0.010559206378853797
0.10365321643189324,0.056351190052989976,0.07852253488490464,0.06782634589110481,0.03338096319502151,0.014457617077489658
0.1037262807605311,0.05687449486677167,0.07351057422081353,0.06346090595470841,0.023531510389364053,0.019649535962446046
0.10379934508916897,0.04929757539576376,0.06698618040230736,0.055185405498370727,0.01603040868534276,0.0206004506967217
0.10387240941780683,0.037473522540111,0.05971965632114107,0.04613908290822087,0.0161397279078928,0.015030796823200522
0.1039454737464447,0.02673232194327336,0.06008145752745619,0.045334066490033104,0.020443674915767648,0.011114064590162884
0.10401853807508256,0.020284312105394886,0.07562572286078069,0.05907531968385044,0.025482943341217264,0.015432119267829603
0.10409160240372042,0.01882540912941796,0.07769346992171407,0.06090908999063704,0.031477216916900724,0.011769779839817272
0.10416466673235829,0.022211573356005578,0.0715907346457782,0.05045488082302806,0.04114444631240009,-0.002285486897477362
0.10423773106099615,0.029943216555987848,0.07916370033838695,0.0560736136618228,0.04816541500812402,-0.004476852239138493
0.10431079538963402,0.039978407032697276,0.08708284474263762,0.06445286349874164,0.05503206676503479,-0.0048637690631477895
0.10438385971827188,0.04824419891069238,0.0905757512208284,0.0706060414082898,0.0489072453894517,0.0037714143903018094
0.10445692404690975,0.05090032891670691,0.07975220317522827,0.06158646799521592,0.04601961625969728,0.0005859532166102312
0.10452998837554761,0.04761348384982386,0.06653181467967971,0.04959529360698181,0.03958454506152313,-0.0015625668084270504
0.10460305270418548,0.04066647479675044,0.05236535126680448,0.037154338316081996,0.02994485552653503,-0.0014136575732652784
0.10467611703282334,0.0328218448248413,0.05659609460140551,0.03866101196799743,0.026781232240876272,0.0020211119705234653
