freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09290582694054934,0.07190953295390078,0.020375958176321964,0.02734099291152102
0.10007306432863787,0.04847536999703754,0.10419652661234266,0.08514296375159716,0.02195223615623427,0.03415169645555745
0.10014612865727573,0.039305477520767,0.0928720194017173,0.07798441754634267,0.016499229027446986,0.03412179070140836
0.1002191929859136,0.02612819656760635,0.06635999870275167,0.05190369243765451,0.008881408489072018,0.024333549772924182
0.10029225731455146,0.013984909945794913,0.048860292908248726,0.032000900594914304,0.011762603805355156,0.009982157992273208
0.10036532164318933,0.006921751233689089,0.03583258386319261,0.02165366207081498,0.014052655694953132,0.001896626102202707
0.1004383859718272,0.0060050768936899725,0.0354944856481997,0.02132683302537546,0.018589079129607163,-0.0019155067293230147
0.10051145030046506,0.010900901746748275,0.04346825803445931,0.025201920761449167,0.025359859262776886,-0.004966471218853437
0.10058451462910292,0.021578124336235766,0.053338607404425926,0.032397719426284055,0.032539622670492034,-0.006333015885759043
0.10065757895774079,0.03674512896814352,0.06308174903729802,0.04166464318281876,0.044463331520905765,-0.010225445392030005
0.10073064328637865,0.05043685124469738,0.08186290953764665,0.06005193057679232,0.04896469029351525,-0.002647230389727106
0.10080370761501652,0.05569838774928565,0.10231996094939062,0.08216508207980516,0.048937776498251616,0.010858753316481935
0.10087677194365438,0.05102833197142132,0.11978582878416744,0.10006735568786669,0.0539377503185629,0.017843827487132893
0.10094983627229225,0.03975748389751106,0.1276020109908087,0.10870591780604705,0.05804148407748594,0.019889149238161253
0.10102290060093011,0.028103046704967025,0.11835243149422033,0.10191563944253827,0.04844302108208391,0.023353606886654894
0.10109596492956797,0.02116551587535034,0.0910552238695044,0.07798116359579811,0.03684469544100912,0.017936148389972185
0.10116902925820584,0.020184963667553794,0.06814607135000847,0.05630791573900675,0.03559738558454873,0.005733933317931562
0.1012420935868437,0.023699482394096968,0.06310299396523028,0.04816685050635393,0.039199047869871086,-0.002081521172100649
0.10131515791548157,0.029190469932454916,0.06375660873155163,0.043809104494749604,0.042919692219694466,-0.007693226097830807
0.10138822224411943,0.034396796895115093,0.06856013985658521,0.04495870228841052,0.039293385842854064,-0.004103682898732204
0.1014612865727573,0.037168433771898296,0.07155896148950466,0.04851072483308798,0.03871839094909392,-0.0014895434846707298
0.10153435090139516,0.03533442359883151,0.06276839003353639,0.04215752299601263,0.036109256469633054,-0.003264011934636032
0.10160741523003303,0.028757239225483323,0.056575650102841164,0.037040306742745825,0.03241032608400996,-0.0034172928618159243
0.10168047955867089,0.019698099470184794,0.0512378089819943,0.03285362776600418,0.027296784357174825,-0.0018777749754447697
0.10175354388730876,0.011857862968629411,0.03987349845832748,0.023157389279411036,0.019304041286285902,-0.001377719624422935
0.10182660821594662,0.00891616864362083,0.03522367652145423,0.0193561038071959,0.015049501666443884,-0.0002873459752970727
0.10189967254458449,0.01241879314191685,0.051952110871634066,0.03442230792478929,0.01922368761392834,0.00550506535021299
0.10197273687322235,0.021339950352118053,0.07479712849020129,0.05596807361332508,0.029564564669269128,0.010334007049592624
0.10204580120186021,0.03218034002811457,0.09606023695747254,0.07611702422316631,0.0438117721793068,0.011249758065213906
0.10211886553049808,0.04061101471957759,0.09174097931585243,0.07190990395468326,0.04668749302171777,0.006391558873200358
0.10219192985913594,0.04468092618240661,0.07466413801317194,0.056123115224675155,0.04092402609054091,0.0013758514226375194
0.10226499418777381,0.04382403108713438,0.07003189991476239,0.05080387059544343,0.04369239228679441,-0.004063587173180338
0.10233805851641167,0.03802355462222384,0.0851998513062778,0.06397932039938764,0.047874424505369106,0.0006128449959365752
0.10241112284504954,0.030475624447729895,0.09816857536053804,0.07826795923786604,0.04500493810066672,0.011611942557657013
0.1024841871736874,0.024544768922989586,0.10406219488849884,0.08542495214402747,0.03719357500160373,0.022203619336024348
0.10255725150232527,0.02001577189324304,0.10437550151177821,0.08437376827846993,0.03225852890561648,0.02548789856148293
0.10263031583096313,0.016769759820088225,0.10388219449032272,0.08011764398114223,0.030838374019875374,0.024019856747639966
0.102703380159601,0.01710057568205984,0.09153173810785571,0.067431329468941,0.022279786613898872,0.023101772675976306
0.10277644448823886,0.02287584484497572,0.08470870401077774,0.06064224834285579,0.014972510719668895,0.02478968634919029
0.10284950881687673,0.03246331021635482,0.09012219137380661,0.06279146138278752,0.019058295902481977,0.022844314336350254
0.10292257314551459,0.04008494673685471,0.09348978024836355,0.06334386707929732,0.0280854770386219,0.015994800323551925
0.10299563747415245,0.04105162338845672,0.09250418465833689,0.06164542211730258,0.034561667917522534,0.009804017693995415
0.10306870180279032,0.03634596220090798,0.07863828907802851,0.05124166128377608,0.04006271065831154,-0.0009032281601721948
0.10314176613142818,0.02965306964391513,0.061364630101366585,0.03834747042781739,0.04008256627237391,-0.00874249555409073
0.10321483046006605,0.024111033792966953,0.05818762474775719,0.03761744572308415,0.04064725185136206,-0.009635390584745659
0.10328789478870391,0.021432071618939435,0.05137451307284489,0.03609275565494588,0.03157249230165137,-0.0033235881974514768
0.10336095911734178,0.022432793870015472,0.04911598519498642,0.03503533886292265,0.028909583859879198,-0.0018416767243387235
0.10343402344597964,0.027895677196565577,0.05143396596666014,0.039175227749596774,0.030626504582411992,-0.0007015131727024397
0.1035070877746175,0.037471783324799335,0.058809584981736454,0.04688116036215608,0.03284291007197577,0.002205099725927156
0.10358015210325537,0.04845127380384017,0.07062974554459009,0.059291006308420775,0.03339221803863083,0.009304106333536838
0.10365321643189324,0.056351190052989976,0.07945401297613969,0.06782634589110481,0.03512669546476371,0.01311511131616302
0.1037262807605311,0.05687449486677167,0.07439750444534922,0.06346090595470841,0.024985232977275142,0.018534116079783836
0.10379934508916897,0.04929757539576376,0.067920992894245,0.055185405498370727,0.01753946441221679,0.019433860568647522
0.10387240941780683,0.037473522540111,0.06063402814287678,0.04613908290822087,0.01754752163432013,0.013939753476679103
0.1039454737464447,0.02673232194327336,0.060928198297050255,0.045334066490033104,0.021482672975762757,0.010317743769468311
0.10401853807508256,0.020284312105394886,0.07642060597067657,0.05907531968385044,0.02633469147886186,0.014794142381524565
0.10409160240372042,0.01882540912941796,0.07861258314556352,0.06090908999063704,0.032630524558578754,0.010894639920440078
0.10416466673235829,0.022211573356005578,0.0726539892411584,0.05045488082302806,0.0424596324098744,-0.0032923730796680754
0.10423773106099615,0.029943216555987848,0.08017479131763107,0.0560736136618228,0.04934011512510233,-0.005366486573931621
0.10431079538963402,0.039978407032697276,0.0880184093829677,0.06445286349874164,0.05623120956688422,-0.00576629667463693
0.10438385971827188,0.04824419891069238,0.09147828973593577,0.0706060414082898,0.050166058159189016,0.0028229173580404158
0.10445692404690975,0.05090032891670691,0.08070217350337834,0.06158646799521592,0.04749889618387701,-0.0005442451021181163
0.10452998837554761,0.04761348384982386,0.06749567905543123,0.04959529360698181,0.041209520227240976,-0.0028174317348136895
0.10460305270418548,0.04066647479675044,0.05334858095748076,0.037154338316081996,0.03147471446300102,-0.0026023763416233763
0.10467611703282334,0.0328218448248413,0.05771416787755947,0.03866101196799743,0.028262660672345757,0.0008707945255484381
0.1047491813614612,0.027171091352937504,0.06710752165547039,0.046598509083344605,0.02287113371487208,0.00997862210807343
0.10482224569009907,0.024986956883205937,0.08893942480394507,0.06920872876757249,0.016051683438303606,0.02913709513150277
0.10489531001873693,0.025353915118042646,0.0901821735486163,0.07185391145362956,0.012738280528688462,0.03338029913673156
0.1049683743473748,0.028064382649588687,0.07304003149660808,0.05476474261592988,0.012929152900914329,0.022847859938013693
0.10504143867601266,0.03396186137453523,0.06343637989086566,0.04593423953505445,0.01688216091615462,0.014345377735557977
0.10511450300465053,0.042056542584669336,0.0652382270691193,0.04888326331332366,0.024996248465389257,0.009671847840274427
0.10518756733328839,0.04859265074338389,0.07089321851967537,0.054766828153735514,0.030476115018065304,0.00887819439324938
0.10526063166192626,0.049915236459860964,0.07801742050146869,0.061756366673744414,0.03179486481786638,0.012075470550174636
0.10533369599056412,0.04574222133284082,0.07645323059000952,0.05744334356632998,0.03222210589388137,0.009113303944313604
0.10540676031920199,0.039032954013048106,0.07597398385548224,0.053190456126231904,0.04140391057331583,-0.0007888750021652856
0.10547982464783985,0.03388451803648656,0.06297291490393529,0.04187663525094707,0.04671156457765654,-0.011890584885244668
0.10555288897647772,0.034195321338537886,0.06969134128799141,0.04807477134965037,0.05123434094076067,-0.011738283607944761
0.10562595330511558,0.04227440426174622,0.08167782339215852,0.05969885147547959,0.052988935198938866,-0.006072962176144246
0.10569901763375344,0.057034258218137186,0.08658023954064219,0.06563982106188673,0.04982149197640072,7.113728587663899e-05
0.10577208196239131,0.0739266891956002,0.0978225507706055,0.07780651851977208,0.04242267670337412,0.013387485244436398
0.10584514629102917,0.08613380874217061,0.11268946911376047,0.09355985766284818,0.037877817515201515,0.026635090522965647
0.10591821061966704,0.08822138300510964,0.1263007606874882,0.10876179945663166,0.03703823858968655,0.03662669394915913
0.1059912749483049,0.08092940405784498,0.13126685849939268,0.11435253229096151,0.03561394696310314,0.04119532473177533
0.10606433927694277,0.06940480352799655,0.10534683253244863,0.08980997390159148,0.024790034538051807,0.0347459996290663
0.10613740360558063,0.057380426828766234,0.08162168401343813,0.06237143708098861,0.01698926802681936,0.024235414168409363
0.1062104679342185,0.04616721759429808,0.07670334017113913,0.055614774087770366,0.02146665585026793,0.01656822218236314
0.10628353226285636,0.03683360378362454,0.0917605382438961,0.06843627570039572,0.03282832516742773,0.015316847561190408
0.10635659659149423,0.030182643059909257,0.0927145938571599,0.06897973759059947,0.04147086027218254,0.00876335929598136
0.10642966092013209,0.02630216585300224,0.0757203897820163,0.05486978959259666,0.0370580260712219,0.0036959797447581625
0.10650272524876996,0.024874961530042372,0.06302728040066322,0.04361323619757075,0.03791260599307873,-0.0038189255930013047
0.10657578957740782,0.02506000761123485,0.05947662459662773,0.04360186252972208,0.03330034773897789,-0.00014883597907831557
