freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08855495885352888,0.07190953295390078,0.04110650481597807,0.014176227530852717
0.10007306432863787,0.04847536999703754,0.09980019433735048,0.08514296375159716,0.052334131590945875,0.014021619570638832
0.10014612865727573,0.039305477520767,0.08880090947419285,0.07798441754634267,0.044678285651864706,0.015322201217687273
0.1002191929859136,0.02612819656760635,0.06249335652292533,0.05190369243765451,0.03168833126701395,0.008630787549091148
0.10029225731455146,0.013984909945794913,0.044167511701199036,0.032000900594914304,0.029196403449621273,-0.002150494071762147
0.10036532164318933,0.006921751233689089,0.030845367895434295,0.02165366207081498,0.02072419837454434,-0.002205739521510654
0.1004383859718272,0.0060050768936899725,0.030061372394243363,0.02132683302537546,0.015812921983389603,0.0013754689956511097
0.10051145030046506,0.010900901746748275,0.03671986094764705,0.025201920761449167,0.018916965816596455,0.0014488234400787069
0.10058451462910292,0.021578124336235766,0.04522979438209932,0.032397719426284055,0.027580327949100824,-0.0006502513479155913
0.10065757895774079,0.03674512896814352,0.052578221880442484,0.04166464318281876,0.03249886853893623,0.0014654280779343237
0.10073064328637865,0.05043685124469738,0.07095519725472062,0.06005193057679232,0.03564781138219643,0.01078796053056158
0.10080370761501652,0.05569838774928565,0.09199756365260513,0.08216508207980516,0.04649556318758851,0.01660851823987899
0.10087677194365438,0.05102833197142132,0.10976115535591005,0.10006735568786669,0.05639402455708183,0.020520678363981217
0.10094983627229225,0.03975748389751106,0.11834032398896502,0.10870591780604705,0.057606723258652424,0.025178704384258354
0.10102290060093011,0.028103046704967025,0.11155245265267238,0.10191563944253827,0.055730280679509324,0.0222277518591335
0.10109596492956797,0.02116551587535034,0.08613370056357696,0.07798116359579811,0.04941355972208388,0.011667158803861143
0.10116902925820584,0.020184963667553794,0.0630939174648315,0.05630791573900675,0.038884140795585595,0.005894957349944813
0.1012420935868437,0.023699482394096968,0.05726015888025832,0.04816685050635393,0.03229902850808385,0.005771792914853918
0.10131515791548157,0.029190469932454916,0.056786315148856986,0.043809104494749604,0.03243239405523613,0.0028857536185648795
0.10138822224411943,0.034396796895115093,0.061402313509377394,0.04495870228841052,0.036193787834912484,0.0007167629558856713
0.1014612865727573,0.037168433771898296,0.06342818966777872,0.04851072483308798,0.0377077441282572,0.0018173317755155202
0.10153435090139516,0.03533442359883151,0.05443264804484432,0.04215752299601263,0.03608799826922275,-0.000990275953101662
0.10160741523003303,0.028757239225483323,0.04880642441781236,0.037040306742745825,0.03677884620269432,-0.004789627281547138
0.10168047955867089,0.019698099470184794,0.0441764748626768,0.03285362776600418,0.03809807248659385,-0.008478939149850423
0.10175354388730876,0.011857862968629411,0.0338857368896805,0.023157389279411036,0.02788087121696995,-0.006771011548930024
0.10182660821594662,0.00891616864362083,0.030785421808534906,0.0193561038071959,0.018690631081120283,-0.0020997948700790126
0.10189967254458449,0.01241879314191685,0.04810456076589872,0.03442230792478929,0.023238817474668404,0.003990638983309966
0.10197273687322235,0.021339950352118053,0.0709340463354633,0.05596807361332508,0.033169911857001855,0.010086463515645763
0.10204580120186021,0.03218034002811457,0.09091051013772783,0.07611702422316631,0.04093164589824152,0.017011824920575076
0.10211886553049808,0.04061101471957759,0.08553987909459562,0.07190990395468326,0.03703672916869429,0.01731471884872682
0.10219192985913594,0.04468092618240661,0.06869601315255108,0.056123115224675155,0.034366544031404204,0.009262511085484797
0.10226499418777381,0.04382403108713438,0.0631433369452467,0.05080387059544343,0.03621883278458746,0.0044320800708732115
0.10233805851641167,0.03802355462222384,0.07771731928459559,0.06397932039938764,0.04301128160633115,0.007621767151836465
0.10241112284504954,0.030475624447729895,0.09145854177027797,0.07826795923786604,0.050259234410966025,0.011198954005670112
0.1024841871736874,0.024544768922989586,0.09816188611251994,0.08542495214402747,0.04917907311897974,0.01663691396121383
0.10255725150232527,0.02001577189324304,0.09866734114636126,0.08437376827846993,0.041633106917753765,0.02177776342106374
0.10263031583096313,0.016769759820088225,0.09834450667242682,0.08011764398114223,0.04096760397649198,0.01955413047562676
0.102703380159601,0.01710057568205984,0.08790894424547373,0.067431329468941,0.03432779632778831,0.016531966480778086
0.10277644448823886,0.02287584484497572,0.08222591434441658,0.06064224834285579,0.024464060621003224,0.019788897032640286
0.10284950881687673,0.03246331021635482,0.08648677593571746,0.06279146138278752,0.032627051358901045,0.0148714269124184
0.10292257314551459,0.04008494673685471,0.08826238071461215,0.06334386707929732,0.047685168583461744,0.0036066385903065616
0.10299563747415245,0.04105162338845672,0.08608007772750315,0.06164542211730258,0.05621159553033583,-0.004068456928554328
0.10306870180279032,0.03634596220090798,0.07057682279279279,0.05124166128377608,0.05343710011573932,-0.008585671471201144
