freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0884818666791499,0.07190953295390078,0.04010296779807751,0.018570787009615165
0.10009133041079733,0.04679844920225038,0.09812346970190713,0.08449928832790037,0.04927792675583885,0.020286621619989707
0.10018266082159466,0.03291928733348889,0.07531426912991022,0.06493932593030284,0.03225626330913007,0.01968418915199979
0.10027399123239199,0.016653038701689053,0.048029294572929045,0.03543651836757282,0.027731128540648176,0.0031863260251246426
0.10036532164318931,0.006921751233689533,0.030748692690052697,0.021653662070815927,0.018972325998492773,0.00043624744234119244
0.10045665205398664,0.006694229896518714,0.02980352729610918,0.02105650562528271,0.014376577148827799,0.0034467239211242676
0.10054798246478397,0.015518260043319104,0.042044293479483984,0.029721186996505163,0.02120608148353258,0.004191837337960322
0.1006393128755813,0.032775818631028956,0.049499153449792596,0.03823157019402683,0.028285690892361035,0.004652523776250255
0.10073064328637862,0.05043685124466561,0.07100704587051854,0.060051930576782736,0.03168879961257435,0.016809968634761908
0.10082197369717595,0.055396312950913636,0.09731024473672681,0.08687225665055483,0.04442932875748173,0.02548954654109213
0.10091330410797328,0.045866814995985904,0.11532301748236168,0.10487757389198793,0.054080335515075954,0.030577282963757772
0.1010046345187706,0.030709165879157386,0.11638685634600311,0.106403528864512,0.05351924098391683,0.032032832153035366
0.10109596492956793,0.02116551587529196,0.08645110151101323,0.07798116359580849,0.04541392334098801,0.018737544936586005
0.10118729534036526,0.02073427999544744,0.06071401738746571,0.053923668585892405,0.030796458577829686,0.013343804069726371
0.10127862575116259,0.026354201901604743,0.054760629516551106,0.04397742885997983,0.029692064509878543,0.007470934474762817
0.10136995616195991,0.033230437431443376,0.058232980816862956,0.043116092619533676,0.032458968084097505,0.004837943886861082
0.10146128657275724,0.037168433771695784,0.06287084426414788,0.04851072483308841,0.03353251148139909,0.0076699102523086855
0.10155261698355457,0.03407798438547452,0.052328284266492914,0.040675828092255166,0.031818976840550815,0.003672386005839714
0.1016439473943519,0.024332475500214275,0.04621381612625081,0.03465050979846125,0.03363788548506663,-0.0017273322285360803
0.10173527780514922,0.013477563985075264,0.03559437207292654,0.02459914288888938,0.02770603907593889,-0.004071320691887732
0.10182660821594655,0.008916168643325607,0.03042044608095374,0.01935610380719174,0.017629646475830252,-0.00010825768284403046
0.10191793862674388,0.014236771998974876,0.05261818813320654,0.03850206078811157,0.02672790712993461,0.005990545668696891
0.1020092690375412,0.026815052113506918,0.07866072351230682,0.06439306469432861,0.0362890999003922,0.016324940857234068
0.10210059944833853,0.038886712001219174,0.08727874492275658,0.07408997732732948,0.03629908109837697,0.022864362737953794
0.10219192985913586,0.04468092618075822,0.06822782872671425,0.05612311522469184,0.033512889063599505,0.012809680107491662
0.10228326026993319,0.042774843233911494,0.06455736833880728,0.05202933433024095,0.038327324367626744,0.006479251543449487
0.10237459068073052,0.03418203149445373,0.08492755899894494,0.07150296321324046,0.04909954275186305,0.01162087241070596
0.10246592109152784,0.0258436683887836,0.09934986079149792,0.08589114867048994,0.05568332162233428,0.016478847940388876
0.10255725150232517,0.020015771891295893,0.09868644430540292,0.08437376827847531,0.04504196569616278,0.023342157818948543
0.1026485819131225,0.01640939114193266,0.09790671618767854,0.07920307418770967,0.04303915618969152,0.021325458329955242
0.10273991232391982,0.01929889445482414,0.08306662572532564,0.062283306772541534,0.0319530144061484,0.018118073717367626
0.10283124273471715,0.029981902201094802,0.08498194389994809,0.06241816898884812,0.02807639519993839,0.02108336759197976
0.10292257314551448,0.04008494673350467,0.08742914889911772,0.06334386707929666,0.04010068673844062,0.012789306318688902
0.1030139035563118,0.040272034758227146,0.0827193451293939,0.06001296991844504,0.04515454571664479,0.0067908317153187875
0.10310523396710913,0.03302249522298661,0.05933059438907923,0.043140968384432585,0.037393714056281814,0.001190687578320331
0.10319656437790646,0.025269961424236334,0.04957339727086686,0.037908397958800404,0.032785871385006944,0.0010944244102713478
0.10328789478870379,0.021432071612481843,0.043379236257113006,0.03609275565494675,0.023386227807377778,0.0068520706717880965
0.10337922519950112,0.02335883461228755,0.04114335150899524,0.03515763628246618,0.01724347298299759,0.01078222551190263
0.10347055561029844,0.03228368542276423,0.04621647821011094,0.04168956598153396,0.016318381224729745,0.01585558984454405
0.10356188602109577,0.045801618490076246,0.05988052044534413,0.05505387536253478,0.014853506441188505,0.025925736491140584
0.1036532164318931,0.056351190038565854,0.07295676116018138,0.06782634589111021,0.017139444463472153,0.03283164675617191
0.10374454684269042,0.05565431307088453,0.06655375589428546,0.06051602192018488,0.00898120136800765,0.03395085292420503
0.10383587725348775,0.04356606582067219,0.05981891903765294,0.049597371843117695,0.015116884386003983,0.022061051314549773
0.10392720766428508,0.02908707966126675,0.056890196205797376,0.04578079278939492,0.021693416326420994,0.01461825241164547
0.1040185380750824,0.020284312093162025,0.07175000978517056,0.059075319683833366,0.027310876586953598,0.01939849836338223
0.10410986848587973,0.019225479036952146,0.07046586024865617,0.05829918926835148,0.03293658473027541,0.014703300089167894
0.10420119889667706,0.025609159600350886,0.06705001623616047,0.05228554722404007,0.034660207940127544,0.009373818722686769
0.10429252930747439,0.03745206291795468,0.07766701537793876,0.06248251125302844,0.0444771391609228,0.008959837913437638
0.10438385971827172,0.04824419888409885,0.08417269954903259,0.07060604140829323,0.04655618615672166,0.01290237591822715
0.10447519012906904,0.050564050834959615,0.0697176246598614,0.058263082670083,0.04221191069880808,0.007795629288034613
0.10456652053986637,0.0444370373107116,0.05165741996647949,0.041223534369502206,0.02904688449126556,0.006098332946799668
0.1046578509506637,0.03468977636655206,0.04993245590284076,0.03843459293150784,0.030750808589916523,0.0029589888154518476
0.10474918136146102,0.027171091328050956,0.0609511294655921,0.04659850908331403,0.02948031270815418,0.009390828629347484
0.10484051177225835,0.024880620474632433,0.08795946592744318,0.0731936201231072,0.03653780208000251,0.022081774815996293
0.10493184218305568,0.026357725823862165,0.07571084634385444,0.06158711986433606,0.036523944848141296,0.014258243412509294
0.105023172593853,0.032187706876847556,0.060712525628948175,0.04818421355321224,0.030125051841426498,0.009979087261695024
0.10511450300465033,0.04205654253420884,0.058840386801990524,0.048883263313315876,0.02405082160546064,0.014955878216613878
0.10520583341544766,0.049493941372800825,0.06646699899613889,0.05696812498823826,0.026357527055342465,0.01868618964202222
0.10529716382624499,0.048381664264236415,0.07066214788349805,0.0595844547170621,0.03296724912263935,0.015546665670746806
