freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08237803125786902,0.07190953295390078,0.04712048792866575,0.008911237214620964
0.10007306432863787,0.04847536999703754,0.09439013197932859,0.08514296375159716,0.060808534262027376,0.0067154149573716146
0.10014612865727573,0.039305477520767,0.08453520171177467,0.07798441754634267,0.055007791062667566,0.006654524354677177
0.1002191929859136,0.02612819656760635,0.05793527537135448,0.05190369243765451,0.04324694804978853,-0.0007837372364080309
0.10029225731455146,0.013984909945794913,0.038863140714083505,0.032000900594914304,0.03787191689167983,-0.009204007519932255
0.10036532164318933,0.006921751233689089,0.026725873907845886,0.02165366207081498,0.023011955834578907,-0.004199754554325964
0.1004383859718272,0.0060050768936899725,0.026151552428639296,0.02132683302537546,0.014133511227573668,0.0024853758847897876
0.10051145030046506,0.010900901746748275,0.031715473700111,0.025201920761449167,0.016070945569750805,0.0034279361061116936
0.10058451462910292,0.021578124336235766,0.039708011703259986,0.032397719426284055,0.022963237790504742,0.002623362584473199
0.10065757895774079,0.03674512896814352,0.04784677750205612,0.04166464318281876,0.022880850866553868,0.008545076713798986
0.10073064328637865,0.05043685124469738,0.06655907668144599,0.06005193057679232,0.024311381493799526,0.01907722678836199
0.10080370761501652,0.05569838774928565,0.08846296653221772,0.08216508207980516,0.03726921251488181,0.023082653271774126
0.10087677194365438,0.05102833197142132,0.10661264703651982,0.10006735568786669,0.04838111084375816,0.02590416983169877
0.10094983627229225,0.03975748389751106,0.11524822965498448,0.10870591780604705,0.049605476702813935,0.030494196597487314
0.10102290060093011,0.028103046704967025,0.1083470208859292,0.10191563944253827,0.05019872567946777,0.025679615425729968
0.10109596492956797,0.02116551587535034,0.08306395483660259,0.07798116359579811,0.044008922943661065,0.015191118712559104
0.10116902925820584,0.020184963667553794,0.060274761237413974,0.05630791573900675,0.030987612736502832,0.011525461269963162
0.1012420935868437,0.023699482394096968,0.053633133144046836,0.04816685050635393,0.02305472618352462,0.012523814459607307
0.10131515791548157,0.029190469932454916,0.051678748057015805,0.043809104494749604,0.02580762140229549,0.00763033810185058
0.10138822224411943,0.034396796895115093,0.05501448120056831,0.04495870228841052,0.03596186141378697,0.00047534121974672825
0.1014612865727573,0.037168433771898296,0.05745400287958714,0.04851072483308798,0.04042602467610035,-0.0007424291000588355
0.10153435090139516,0.03533442359883151,0.04914626857144239,0.04215752299601263,0.040126560289650844,-0.004532246708812212
0.10160741523003303,0.028757239225483323,0.04373709920158005,0.037040306742745825,0.04102640704845972,-0.008468716034519739
0.10168047955867089,0.019698099470184794,0.039097686665977016,0.03285362776600418,0.043329327763840304,-0.012905397857937975
0.10175354388730876,0.011857862968629411,0.028880291615851865,0.023157389279411036,0.033374350385572335,-0.011296866447738084
0.10182660821594662,0.00891616864362083,0.026002458347359706,0.0193561038071959,0.02005587015648753,-0.00335520810511827
0.10189967254458449,0.01241879314191685,0.04271821934548574,0.03442230792478929,0.020904502735664528,0.005500473316797293
0.10197273687322235,0.021339950352118053,0.06549192427376772,0.05596807361332508,0.02444362799673936,0.016386473171194346
0.10204580120186021,0.03218034002811457,0.08581904127873088,0.07611702422316631,0.02634972830642166,0.027695274232158704
0.10211886553049808,0.04061101471957759,0.08089384282616381,0.07190990395468326,0.02108230599152376,0.02910289210761212
0.10219192985913594,0.04468092618240661,0.06418101920569315,0.056123115224675155,0.02013797006936249,0.019823533463759643
0.10226499418777381,0.04382403108713438,0.058618070714359725,0.05080387059544343,0.020891298303562813,0.015871087524813223
0.10233805851641167,0.03802355462222384,0.0729153146983903,0.06397932039938764,0.029795530046828656,0.017315475868546495
0.10241112284504954,0.030475624447729895,0.08688264126889587,0.07826795923786604,0.039830524595240994,0.018614873478032316
0.1024841871736874,0.024544768922989586,0.09335536647072384,0.08542495214402747,0.04325802967401566,0.020517828321882044
0.10255725150232527,0.02001577189324304,0.09319905015680563,0.08437376827846993,0.03871441783985536,0.023369940575076822
0.10263031583096313,0.016769759820088225,0.09117585442789361,0.08011764398114223,0.043614039486355595,0.016858405023955116
0.102703380159601,0.01710057568205984,0.07969019939337682,0.067431329468941,0.03903851588004225,0.012337146600632612
0.10277644448823886,0.02287584484497572,0.07382473695861805,0.06064224834285579,0.029683270976753173,0.015285519330371623
0.10284950881687673,0.03246331021635482,0.07736086284914506,0.06279146138278752,0.042844228164560454,0.00643607825006086
0.10292257314551459,0.04008494673685471,0.07855817486468543,0.06334386707929732,0.06188880804159719,-0.008013794495242437
0.10299563747415245,0.04105162338845672,0.07650284124184385,0.06164542211730258,0.07119673766204111,-0.016338833372004927
0.10306870180279032,0.03634596220090798,0.06280897995484297,0.05124166128377608,0.06384889404187814,-0.017222851908786304
0.10314176613142818,0.02965306964391513,0.04665926192092215,0.03834747042781739,0.04640486736439342,-0.011821574152298694
0.10321483046006605,0.024111033792966953,0.04420723928045149,0.03761744572308415,0.03413350562384953,-0.0027495228624380874
0.10328789478870391,0.021432071618939435,0.040577310382796127,0.03609275565494588,0.02044676375064551,0.006911340598703481
0.10336095911734178,0.022432793870015472,0.03892082400906596,0.03503533886292265,0.013905280385997828,0.011318766636337938
0.10343402344597964,0.027895677196565577,0.04200833073286098,0.039175227749596774,0.014325812244994903,0.013608518804326836
0.1035070877746175,0.037471783324799335,0.05000033242148607,0.04688116036215608,0.010997955970448767,0.021061067530260387
0.10358015210325537,0.04845127380384017,0.06261173786290344,0.059291006308420775,0.008464203906528566,0.030877103077555243
0.10365321643189324,0.056351190052989976,0.07114659533125059,0.06782634589110481,0.0112804627710833,0.034103373599984416
