freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08682959795355852,0.07190953295390078,0.04692933752383158,-0.0008590855560943193
0.10009133041079733,0.04679844920225038,0.09657669504065991,0.08449928832790037,0.05929878261494574,-0.0044742528286325104
0.10018266082159466,0.03291928733348889,0.0740029542422304,0.06493932593030284,0.041929381075618055,-0.00041159038518762424
0.10027399123239199,0.016653038701689053,0.04635480402638224,0.03543651836757282,0.03477052095919111,-0.01028764654780567
0.10036532164318931,0.006921751233689533,0.029443962146673757,0.021653662070815927,0.0199692209467764,-0.005210859493711654
0.10045665205398664,0.006694229896518714,0.02868806110656766,0.02105650562528271,0.015213805067930795,-0.0015199055709877647
0.10054798246478397,0.015518260043319104,0.040613919621502306,0.029721186996505163,0.02646779057235887,-0.006355686889102362
0.1006393128755813,0.032775818631028956,0.048044821398260294,0.03823157019402683,0.03331010840868207,-0.0075496876803628965
0.10073064328637862,0.05043685124466561,0.06958726790604583,0.060051930576782736,0.03584715888963205,0.002079677520920535
0.10082197369717595,0.055396312950913636,0.09588939718371682,0.08687225665055483,0.051182426622212965,0.00367322164820528
0.10091330410797328,0.045866814995985904,0.11394976415852943,0.10487757389198793,0.0602112249349083,0.005870108691719262
0.1010046345187706,0.030709165879157386,0.11511117621380697,0.106403528864512,0.05537865113733088,0.010785282560721353
0.10109596492956793,0.02116551587529196,0.08515831505907427,0.07798116359580849,0.0432048657140631,0.005577576691231918
0.10118729534036526,0.02073427999544744,0.059806028867237813,0.053923668585892405,0.02791151451682942,0.0054661273785185744
0.10127862575116259,0.026354201901604743,0.05371700446610549,0.04397742885997983,0.02919140580503758,-0.000977828959178671
0.10136995616195991,0.033230437431443376,0.05693691564124346,0.043116092619533676,0.03584390332558355,-0.007057062208835953
0.10146128657275724,0.037168433771695784,0.06142759236262225,0.04851072483308841,0.03792212483171808,-0.005902935806193951
0.10155261698355457,0.03407798438547452,0.05094288143838727,0.040675828092255166,0.03463835773320033,-0.007354293220660667
0.1016439473943519,0.024332475500214275,0.04468471266443518,0.03465050979846125,0.03760184197895687,-0.013101279905021267
0.10173527780514922,0.013477563985075264,0.03405837244450905,0.02459914288888938,0.030674952554654977,-0.012661572106935904
0.10182660821594655,0.008916168643325607,0.02909937567117197,0.01935610380719174,0.017697345145924546,-0.004529157857238914
0.10191793862674388,0.014236771998974876,0.05114510776909054,0.03850206078811157,0.02563972919137454,-0.0009305252427389769
0.1020092690375412,0.026815052113506918,0.07737564257945223,0.06439306469432861,0.03628020692951381,0.004061154084657823
0.10210059944833853,0.038886712001219174,0.08613031128541436,0.07408997732732948,0.03766490235111066,0.0081424600003771
0.10219192985913586,0.04468092618075822,0.06701463272643057,0.05612311522469184,0.033990193676416716,0.0015244728941836924
0.10228326026993319,0.042774843233911494,0.06317994139316921,0.05202933433024095,0.03784617932732881,-0.00394032601695241
0.10237459068073052,0.03418203149445373,0.08331443785842098,0.07150296321324046,0.04804028514733839,-0.002017619526111469
0.10246592109152784,0.0258436683887836,0.09773540932185829,0.08589114867048994,0.057368012613895084,-0.0020854234962753683
0.10255725150232517,0.020015771891295893,0.09716282078697139,0.08437376827847531,0.04700357438602508,0.005842654090736668
0.1026485819131225,0.01640939114193266,0.09588608521009556,0.07920307418770967,0.04810904814429271,0.0021007340297182165
0.10273991232391982,0.01929889445482414,0.08121338538079019,0.062283306772541534,0.04029134713541648,-0.00046531978580580845
0.10283124273471715,0.029981902201094802,0.08339656219883303,0.06241816898884812,0.04308974508827058,-0.0027550423946602286
0.10292257314551448,0.04008494673350467,0.08559337685888375,0.06334386707929666,0.06053331570671713,-0.016994465291379185
0.1030139035563118,0.040272034758227146,0.0808733636453798,0.06001296991844504,0.06517444644735189,-0.02272238875490439
0.10310523396710913,0.03302249522298661,0.05773172805656573,0.043140968384432585,0.05167036803252198,-0.020411767477585784
0.10319656437790646,0.025269961424236334,0.04813073327903891,0.037908397958800404,0.038183880716804085,-0.011838458798584283
0.10328789478870379,0.021432071612481843,0.042306411662794544,0.03609275565494675,0.02291633046215151,7.009836801063908e-05
0.10337922519950112,0.02335883461228755,0.04029820657057026,0.03515763628246618,0.015915221295734562,0.005472794054620583
0.10347055561029844,0.03228368542276423,0.045523748506152,0.04168956598153396,0.014829610922107007,0.009904894701689296
0.10356188602109577,0.045801618490076246,0.0592150038380139,0.05505387536253478,0.013717439843572522,0.01804518237599015
0.1036532164318931,0.056351190038565854,0.0722464620432421,0.06782634589111021,0.018646431345133083,0.020787862870807267
0.10374454684269042,0.05565431307088453,0.0660362667114968,0.06051602192018488,0.013111334379324689,0.021503284262273933
0.10383587725348775,0.04356606582067219,0.05902036264584909,0.049597371843117695,0.022062006279472798,0.008066542707018022
0.10392720766428508,0.02908707966126675,0.05591180869046569,0.04578079278939492,0.025534200348370475,0.003079994177429641
0.1040185380750824,0.020284312093162025,0.0705847703118256,0.059075319683833366,0.031706224732271325,0.005046262184668419
0.10410986848587973,0.019225479036952146,0.06915360455730821,0.05829918926835148,0.038922033308752574,-0.0014628303092807545
0.10420119889667706,0.025609159600350886,0.06556601990338878,0.05228554722404007,0.03914414345661935,-0.004897859534516622
0.10429252930747439,0.03745206291795468,0.07611586368144577,0.06248251125302844,0.04829249362515377,-0.007114310478260919
