freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0899545285009765,0.07190953295390078,0.03683484057558304,0.01997723267041572
0.10007306432863787,0.04847536999703754,0.1009793023645339,0.08514296375159716,0.04982723471581965,0.019056315871415323
0.10014612865727573,0.039305477520767,0.08942867070771161,0.07798441754634267,0.042738477955713824,0.019596235624316775
0.1002191929859136,0.02612819656760635,0.06332104250655037,0.05190369243765451,0.029073659849132395,0.012507190783257236
0.10029225731455146,0.013984909945794913,0.04554987559110723,0.032000900594914304,0.02663398015597458,0.0011528375250495129
0.10036532164318933,0.006921751233689089,0.03192134624419107,0.02165366207081498,0.01683475305818554,0.0016674983738689316
0.1004383859718272,0.0060050768936899725,0.030988164429248743,0.02132683302537546,0.010429537708439471,0.006260396802929828
0.10051145030046506,0.010900901746748275,0.03783916603750808,0.025201920761449167,0.012283700103929774,0.007430208027462337
0.10058451462910292,0.021578124336235766,0.04642990851077194,0.032397719426284055,0.019701591412900545,0.0066208383306340475
0.10065757895774079,0.03674512896814352,0.053443181374016914,0.04166464318281876,0.02319813586061218,0.0101306447010029
0.10073064328637865,0.05043685124469738,0.07171505819821815,0.06005193057679232,0.026696266289099258,0.019698716290988388
0.10080370761501652,0.05569838774928565,0.09237953751343905,0.08216508207980516,0.03922425603934321,0.025020244383392162
0.10087677194365438,0.05102833197142132,0.10978190365461431,0.10006735568786669,0.050488284558208994,0.028551286616152978
0.10094983627229225,0.03975748389751106,0.11823620891147309,0.10870591780604705,0.052120737870990544,0.033128507265495745
0.10102290060093011,0.028103046704967025,0.11191748853498702,0.10191563944253827,0.05125703147606654,0.0292150764020772
0.10109596492956797,0.02116551587535034,0.08698613488529727,0.07798116359579811,0.044310368752081976,0.018414733809985647
0.10116902925820584,0.020184963667553794,0.06386588416760165,0.05630791573900675,0.03124598630180605,0.013799368656590184
0.1012420935868437,0.023699482394096968,0.05830302354013237,0.04816685050635393,0.023538146453686248,0.014183719027692956
0.10131515791548157,0.029190469932454916,0.05820334229002481,0.043809104494749604,0.0236613121457858,0.011203528727281208
0.10138822224411943,0.034396796895115093,0.06313309224821137,0.04495870228841052,0.028814967313577966,0.008096507287630514
0.1014612865727573,0.037168433771898296,0.06485157331358818,0.04851072483308798,0.03114775679358387,0.008699857823955414
0.10153435090139516,0.03533442359883151,0.05537192538487075,0.04215752299601263,0.03032790366951081,0.005104214845553872
0.10160741523003303,0.028757239225483323,0.04948136864533139,0.037040306742745825,0.032132071028943096,0.000359445996911011
0.10168047955867089,0.019698099470184794,0.04480479929839318,0.03285362776600418,0.03467993484284998,-0.00432677316484502
0.10175354388730876,0.011857862968629411,0.03468377505627082,0.023157389279411036,0.024890579049339147,-0.0033879435489455574
0.10182660821594662,0.00891616864362083,0.03184408147813945,0.0193561038071959,0.01470996513419158,0.0017441135851583769
0.10189967254458449,0.01241879314191685,0.04939167912681777,0.03442230792478929,0.017359380168387038,0.00971877913630745
0.10197273687322235,0.021339950352118053,0.07221128306381008,0.05596807361332508,0.024861422213677598,0.018364422400355483
0.10204580120186021,0.03218034002811457,0.09185173865196225,0.07611702422316631,0.02992617709766607,0.027958422975257063
0.10211886553049808,0.04061101471957759,0.08635049214358967,0.07190990395468326,0.02532631332138217,0.02860582296385878
0.10219192985913594,0.04468092618240661,0.06976895440319374,0.056123115224675155,0.024487414034500162,0.018747866431936763
0.10226499418777381,0.04382403108713438,0.06448702061756102,0.05080387059544343,0.028060639981741554,0.012538030086535432
0.10233805851641167,0.03802355462222384,0.07923861186579267,0.06397932039938764,0.03663623904911842,0.014850312751465493
0.10241112284504954,0.030475624447729895,0.09278000891258449,0.07826795923786604,0.04535118341225826,0.017825037048451585
0.1024841871736874,0.024544768922989586,0.09957010127426777,0.08542495214402747,0.04605177926406248,0.022077025943151453
0.10255725150232527,0.02001577189324304,0.10040023756997885,0.08437376827846993,0.038352319619818144,0.02714767185554306
0.10263031583096313,0.016769759820088225,0.10077072834182085,0.08011764398114223,0.038520642410661166,0.0241820691788378
0.102703380159601,0.01710057568205984,0.09085318897277259,0.067431329468941,0.032258129420319116,0.02043043203488384
0.10277644448823886,0.02287584484497572,0.0851617844049596,0.06064224834285579,0.02115134772244619,0.02424893262057013
0.10284950881687673,0.03246331021635482,0.08905343820545208,0.06279146138278752,0.027972065048010347,0.020561237856508367
0.10292257314551459,0.04008494673685471,0.0905419709342864,0.06334386707929732,0.041490383524321536,0.010783902801093126
0.10299563747415245,0.04105162338845672,0.088173652109838,0.06164542211730258,0.04904775372502801,0.003977522989836776
0.10306870180279032,0.03634596220090798,0.07202064221998734,0.05124166128377608,0.04601255257484189,-0.0006543558733387849
0.10314176613142818,0.02965306964391513,0.05346796349146012,0.03834747042781739,0.03537902999048751,-0.0012139878233191788
0.10321483046006605,0.024111033792966953,0.049704951303521636,0.03761744572308415,0.030014037773824807,0.0023325202366512444
0.10328789478870391,0.021432071618939435,0.044240928180153134,0.03609275565494588,0.020060317311954172,0.008796842974381028
0.10336095911734178,0.022432793870015472,0.04225485730772078,0.03503533886292265,0.014413195207084244,0.012335740611286217
0.10343402344597964,0.027895677196565577,0.044417711315437064,0.039175227749596774,0.01501588792460132,0.014623234944970552
0.1035070877746175,0.037471783324799335,0.05224184995764281,0.04688116036215608,0.012588574346150086,0.02154657017848968
0.10358015210325537,0.04845127380384017,0.06424183723038124,0.059291006308420775,0.010452158462587185,0.03137231805492741
0.10365321643189324,0.056351190052989976,0.0727244851044982,0.06782634589110481,0.012269949460964207,0.03567361169624708
0.1037262807605311,0.05687449486677167,0.06921323286961452,0.06346090595470841,0.0064668415852844946,0.03712339495038243
0.10379934508916897,0.04929757539576376,0.06411109929630844,0.055185405498370727,0.00852376423063496,0.030095998923134103
0.10387240941780683,0.037473522540111,0.05727259547727534,0.04613908290822087,0.014383628679731142,0.019708603192903594
0.1039454737464447,0.02673232194327336,0.05725450441494671,0.045334066490033104,0.015489983530817606,0.01834544751197252
0.10401853807508256,0.020284312105394886,0.07228357035875632,0.05907531968385044,0.022333054131240145,0.022322819528781332
0.10409160240372042,0.01882540912941796,0.0730383761218732,0.06090908999063704,0.029743043088578718,0.01798240029959855
0.10416466673235829,0.022211573356005578,0.06601420568725004,0.05045488082302806,0.02893093500303944,0.01165334663136133
0.10423773106099615,0.029943216555987848,0.07327381444973764,0.0560736136618228,0.03217699452933561,0.012945071705826984
0.10431079538963402,0.039978407032697276,0.08048340322505942,0.06445286349874164,0.04038660141021071,0.012350134569810583
0.10438385971827188,0.04824419891069238,0.08502765081194912,0.0706060414082898,0.04084625343082264,0.016099681739222462
0.10445692404690975,0.05090032891670691,0.07417775405525077,0.06158646799521592,0.03728303710925695,0.01277423315839306
0.10452998837554761,0.04761348384982386,0.061270029505316424,0.04959529360698181,0.0282609636314169,0.011586181465174133
0.10460305270418548,0.04066647479675044,0.047985240357603036,0.037154338316081996,0.021423256164696314,0.008476414171462485
0.10467611703282334,0.0328218448248413,0.05261883118698032,0.03866101196799743,0.02450390996777127,0.0071612014600367984
0.1047491813614612,0.027171091352937504,0.06255874829308655,0.046598509083344605,0.022609489222313022,0.01384119282638004
0.10482224569009907,0.024986956883205937,0.08527768741875817,0.06920872876757249,0.02924601690044055,0.023871246494802767
0.10489531001873693,0.025353915118042646,0.08711857976442758,0.07185391145362956,0.03654771521958236,0.02015557622449064
0.1049683743473748,0.028064382649588687,0.06933140698021982,0.05476474261592988,0.03179730081266658,0.012361261667795342
0.10504143867601266,0.03396186137453523,0.05879857694111594,0.04593423953505445,0.025718491001218504,0.011067574298238302
0.10511450300465053,0.042056542584669336,0.05915997622883021,0.04888326331332366,0.0203232430030012,0.017070859713431006
0.10518756733328839,0.04859265074338389,0.06422288581040961,0.054766828153735514,0.019997751174115914,0.021215749273140443
0.10526063166192626,0.049915236459860964,0.07161464117474362,0.061756366673744414,0.023862823977148877,0.022955465791955187
0.10533369599056412,0.04574222133284082,0.07021000250705266,0.05744334356632998,0.028638605899582892,0.016509707650201988
0.10540676031920199,0.039032954013048106,0.06851591681130262,0.053190456126231904,0.03549494710629946,0.008540433876011944
0.10547982464783985,0.03388451803648656,0.05517809231743079,0.04187663525094707,0.02952754532486959,0.0055191227659841914
0.10555288897647772,0.034195321338537886,0.060992632784051,0.04807477134965037,0.026201851632501234,0.012123579120198832
0.10562595330511558,0.04227440426174622,0.07333982428552752,0.05969885147547959,0.026004728693591224,0.019982998071518685
0.10569901763375344,0.057034258218137186,0.07958795047059875,0.06563982106188673,0.018025873861334984,0.029909648804024185
0.10577208196239131,0.0739266891956002,0.09269074103932516,0.07780651851977208,0.013209597502570947,0.04160097668237379
0.10584514629102917,0.08613380874217061,0.10861018137295142,0.09355985766284818,0.01088046710945357,0.053828886067313855
0.10591821061966704,0.08822138300510964,0.12222226129386231,0.10876179945663166,0.015820392638701657,0.06029071773305828
0.1059912749483049,0.08092940405784498,0.1271527266181071,0.11435253229096151,0.026733367650416704,0.05589518003661732
0.10606433927694277,0.06940480352799655,0.10243596661309227,0.08980997390159148,0.02504191730248674,0.04074202043494502
0.10613740360558063,0.057380426828766234,0.0794542672794062,0.06237143708098861,0.0251290631829301,0.022414390260948203
0.1062104679342185,0.04616721759429808,0.07304488552338448,0.055614774087770366,0.03181359780612405,0.012913238859662118
0.10628353226285636,0.03683360378362454,0.08580680710507571,0.06843627570039572,0.044261135849056776,0.012091767562641695
0.10635659659149423,0.030182643059909257,0.08527311981071423,0.06897973759059947,0.04294572396626176,0.013441119893393902
0.10642966092013209,0.02630216585300224,0.06815147119047944,0.05486978959259666,0.029521597247924015,0.014138974598419203
0.10650272524876996,0.024874961530042372,0.05475795751097635,0.04361323619757075,0.021853622577449328,0.012430540997957736
0.10657578957740782,0.02506000761123485,0.05152583869519863,0.04360186252972208,0.014654369053886047,0.017825182838721098
0.10664885390604568,0.025803121521880048,0.05156082906205862,0.044873668607232964,0.011243980075615547,0.02122569149699282
0.10672191823468355,0.026743524430841506,0.05350873658713823,0.04836172759419404,0.009994737624252077,0.02447249222905983
0.10679498256332141,0.028465636887018645,0.047856731042174624,0.041553709214209485,0.0046020262974522975,0.024010010113994625
0.10686804689195928,0.03176579657894972,0.04678756172590883,0.037641226033777335,0.009567248608794012,0.01769642975431398
0.10694111122059714,0.036580244292811204,0.051767182576666425,0.04203648908604654,0.012638246736893002,0.018301324684070672
0.10701417554923501,0.04139567006911552,0.05463914428529864,0.045467205884516804,0.008543807038310801,0.023643898604644206
0.10708723987787287,0.04424295371667825,0.061633223053399785,0.05128975568126826,0.005155504598574671,0.030039989250976055
0.10716030420651074,0.04454858821109574,0.07397181339771103,0.06194721829828641,0.00533355726881197,0.03696853336540765
0.1072333685351486,0.04239768929874933,0.08059246756638262,0.06539993132791969,0.013769597349537137,0.032939485794323375
0.10730643286378647,0.03712986858655272,0.08020047674174509,0.06096220628029616,0.023245038095290778,0.02289143492528128
0.10737949719242433,0.029233440207510526,0.0853132221760538,0.06697657172199754,0.030973132523530116,0.021091815008057888
0.1074525615210622,0.02153967206687329,0.07972142215306265,0.06383968233087446,0.03192803809716712,0.018290294977249853
0.10752562584970006,0.016772997937513738,0.059792690265522634,0.0453244665393109,0.017178425778890317,0.017072344528788013
0.10759869017833792,0.015630327632847277,0.06236126578815158,0.04567602294477573,0.018300900622835365,0.01646304236660692
0.10767175450697579,0.018461960579458862,0.06458391303105247,0.04821897064771679,0.02534856722045566,0.012859593303457317
0.10774481883561365,0.026756665486380567,0.05670114326003098,0.038864653278524786,0.019912613641838738,0.010742646449821796
0.10781788316425152,0.04033010146478552,0.08077632096840807,0.05934964903523774,0.031034948265880165,0.015977371011349446
0.10789094749288938,0.0539384732757892,0.11586102269068843,0.09726882770146932,0.052278167802458905,0.025333320591471677
0.10796401182152725,0.06097125427996762,0.11419209825288515,0.10342010766966442,0.05690421260832771,0.025992342502296987
0.10803707615016511,0.05860213430122975,0.08978365912515965,0.08148032364473674,0.04146536136402604,0.0228830250582876
0.10811014047880298,0.047346078292901474,0.06915867656559616,0.06141408316983511,0.02876334045547532,0.019052775513834167
0.10818320480744084,0.031168710723620124,0.05780327498622744,0.04955056153913902,0.02971613129478706,0.010464202550310024
0.1082562691360787,0.018714344926579772,0.045008427519696734,0.035848350563254625,0.030508709532296147,0.000789513724850741
0.10832933346471657,0.01639628511386951,0.04091347967453077,0.030094106993615408,0.03128507462089411,-0.0036026366645419867
0.10840239779335444,0.02203559470820346,0.04298676658761373,0.031042470492442208,0.031621839259362704,-0.003228016613732625
0.1084754621219923,0.030157082421159102,0.054385986560977866,0.0410387859774927,0.02681483024513776,0.0070009491461667205
0.10854852645063016,0.03769020144652624,0.0701621756788251,0.055555058898508626,0.02117667710503192,0.0208543488600974
0.10862159077926803,0.044101191080717084,0.08648784652946849,0.07067621703799354,0.02300749748682175,0.029523075708258326
0.1086946551079059,0.04866657647762846,0.09634591110144373,0.08173740956003075,0.032017248989817344,0.030136139195198346
0.10876771943654376,0.049910881181098155,0.09178505320210341,0.07993662556470199,0.035647703544204254,0.026215079844431156
0.10884078376518162,0.04700520072837025,0.07874658029950286,0.06710477644482511,0.03286766734082835,0.019756073705230047
0.10891384809381949,0.04039756342789428,0.07478578666843776,0.06434693207350851,0.031129992919417808,0.01922609209820065
0.10898691242245735,0.03248345709504789,0.07227980333546966,0.06180322296521631,0.02563664424598906,0.021656385618522525
0.10905997675109522,0.027104516040872873,0.07484429027732496,0.06271957580086202,0.025137527930431586,0.02263925692959787
