freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0891875486468189,0.07190953295390078,0.03170854569818946,0.016352555553314788
0.10009133041079733,0.04679844920225038,0.09870345683631718,0.08449928832790037,0.041838700600502196,0.015551788026070372
0.10018266082159466,0.03291928733348889,0.07566444963777653,0.06493932593030284,0.024036131166461406,0.01847982488161046
0.10027399123239199,0.016653038701689053,0.04873916068190533,0.03543651836757282,0.018776178683710773,0.005457832253445784
0.10036532164318931,0.006921751233689533,0.031251125407799736,0.021653662070815927,0.011680648972165314,0.003161354699946471
0.10045665205398664,0.006694229896518714,0.03031821368252323,0.02105650562528271,0.009702619139161206,0.004418400328937138
0.10054798246478397,0.015518260043319104,0.04294772107351484,0.029721186996505163,0.01890261028196398,0.0020126630639290995
0.1006393128755813,0.032775818631028956,0.05026981772604927,0.03823157019402683,0.02710915757366215,0.00032670553244435276
0.10073064328637862,0.05043685124466561,0.07167120376258461,0.060051930576782736,0.03232966656057334,0.008878373195504354
0.10082197369717595,0.055396312950913636,0.09783485287007991,0.08687225665055483,0.04574035713483028,0.013786210050313722
0.10091330410797328,0.045866814995985904,0.11579780275472536,0.10487757389198793,0.05496174822459263,0.01696827547647866
0.1010046345187706,0.030709165879157386,0.11674863982131507,0.106403528864512,0.05051443653913282,0.021484264208947987
0.10109596492956793,0.02116551587529196,0.08653024785059743,0.07798116359580849,0.03809293699235743,0.014746955003543531
0.10118729534036526,0.02073427999544744,0.0606607731616284,0.053923668585892405,0.024830120793093713,0.011370414727169759
0.10127862575116259,0.026354201901604743,0.05519791468567143,0.04397742885997983,0.024789078945859754,0.005574880762524959
0.10136995616195991,0.033230437431443376,0.05908118133066697,0.043116092619533676,0.024562630069235435,0.0052543290904915885
0.10146128657275724,0.037168433771695784,0.06365285761936036,0.04851072483308841,0.024476419497907777,0.008484434678795397
0.10155261698355457,0.03407798438547452,0.05289935559364725,0.040675828092255166,0.02237165659923101,0.005604553861225296
0.1016439473943519,0.024332475500214275,0.046839565817686904,0.03465050979846125,0.02488383848365863,3.848373858132154e-05
0.10173527780514922,0.013477563985075264,0.03627005055995452,0.02459914288888938,0.019336109278964023,-0.0013335119335998707
0.10182660821594655,0.008916168643325607,0.030984488962398287,0.01935610380719174,0.009797248944298129,0.0033482297016945366
0.10191793862674388,0.014236771998974876,0.053340817066253716,0.03850206078811157,0.01970175097951208,0.006499980748050061
0.1020092690375412,0.026815052113506918,0.07937276029038949,0.06439306469432861,0.034695926772462554,0.009507420776087282
0.10210059944833853,0.038886712001219174,0.08787009108665886,0.07408997732732948,0.037278102907109555,0.013115841599512493
0.10219192985913586,0.04468092618075822,0.0687303256018429,0.05612311522469184,0.03240985892948822,0.006506914548862686
0.10228326026993319,0.042774843233911494,0.06508073511294189,0.05202933433024095,0.03682875108246837,0.0005158117717459492
0.10237459068073052,0.03418203149445373,0.08543156183167896,0.07150296321324046,0.04639790702390992,0.004185627801695843
0.10246592109152784,0.0258436683887836,0.10002301455588246,0.08589114867048994,0.05048727027680643,0.009351380066486116
0.10255725150232517,0.020015771891295893,0.09940970534494067,0.08437376827847531,0.036749836122334276,0.01960705996517707
