freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09056506024008268,0.07190953295390078,0.03793186040415412,0.020459942224885657
0.10009133041079733,0.04679844920225038,0.09959135728153241,0.08449928832790037,0.049970508405290735,0.020114299361179783
0.10018266082159466,0.03291928733348889,0.07652887354006313,0.06493932593030284,0.03473544518996295,0.018098961822461526
0.10027399123239199,0.016653038701689053,0.05011295967127185,0.03543651836757282,0.029064422321542348,0.0023586391854833657
0.10036532164318931,0.006921751233689533,0.03240193970114887,0.021653662070815927,0.01722431167541392,0.001831440813622209
0.10045665205398664,0.006694229896518714,0.03136483249914227,0.02105650562528271,0.00952554624020825,0.007124572053606374
0.10054798246478397,0.015518260043319104,0.044182584743566754,0.029721186996505163,0.0156765331150136,0.008410626437204352
0.1006393128755813,0.032775818631028956,0.05120659805052708,0.03823157019402683,0.02246587072286424,0.009125505124834067
0.10073064328637862,0.05043685124466561,0.07222653308091757,0.060051930576782736,0.025308868728932468,0.0217584522972093
0.10082197369717595,0.055396312950913636,0.09730593101886184,0.08687225665055483,0.04177202956946076,0.027786189813586392
0.10091330410797328,0.045866814995985904,0.1149588906911908,0.10487757389198793,0.050490509445073196,0.03363137065836068
0.1010046345187706,0.030709165879157386,0.11644182184756124,0.106403528864512,0.051095433646357775,0.03422882911519239
0.10109596492956793,0.02116551587529196,0.08734978236372368,0.07798116359580849,0.044670771224388,0.0196000657317535
0.10118729534036526,0.02073427999544744,0.061916723081075,0.053923668585892405,0.027561561044063668,0.01595055034006258
0.10127862575116259,0.026354201901604743,0.056995280328655265,0.04397742885997983,0.023039183399185117,0.012577782803295554
0.10136995616195991,0.033230437431443376,0.06123157355911692,0.043116092619533676,0.028293915009374147,0.008109905331045875
0.10146128657275724,0.037168433771695784,0.06543512507824727,0.04851072483308841,0.03199822165427598,0.00901211946131377
0.10155261698355457,0.03407798438547452,0.0541947809228977,0.040675828092255166,0.03178175138562944,0.0038823687179660705
0.1016439473943519,0.024332475500214275,0.04799522494130464,0.03465050979846125,0.034609783935718196,-0.0022758606118348265
0.10173527780514922,0.013477563985075264,0.03762891992963508,0.02459914288888938,0.02820972857444618,-0.004313730347427815
0.10182660821594655,0.008916168643325607,0.032414391719743786,0.01935610380719174,0.015134193764852309,0.0018306848370936426
0.10191793862674388,0.014236771998974876,0.05486721100187098,0.03850206078811157,0.020545876171531436,0.010727992115196086
0.1020092690375412,0.026815052113506918,0.08060201305799868,0.06439306469432861,0.026455569086637806,0.023847917846467375
0.10210059944833853,0.038886712001219174,0.0888169769591013,0.07408997732732948,0.02576253928561947,0.03092642943034936
0.10219192985913586,0.04468092618075822,0.07025885453927708,0.05612311522469184,0.02476248070703174,0.0195061330794594
0.10228326026993319,0.042774843233911494,0.06682313067799679,0.05202933433024095,0.028848103476017167,0.01371918826484857
0.10237459068073052,0.03418203149445373,0.086510391464877,0.07150296321324046,0.0397171885176263,0.018864605075012572
0.10246592109152784,0.0258436683887836,0.10124806107843325,0.08589114867048994,0.048043850334777115,0.022485622804310577
0.10255725150232517,0.020015771891295893,0.10121063490898637,0.08437376827847531,0.038363257389961006,0.028603946420985595
0.1026485819131225,0.01640939114193266,0.1015331597227582,0.07920307418770967,0.038700949731725075,0.02484136703802376
0.10273991232391982,0.01929889445482414,0.0879835850409475,0.062283306772541534,0.026176130394342655,0.022626882341600412
0.10283124273471715,0.029981902201094802,0.08954057843036818,0.06241816898884812,0.024956467962443437,0.023619236434736495
0.10292257314551448,0.04008494673350467,0.09145208376511345,0.06334386707929666,0.04272259603021786,0.011111614298433275
0.1030139035563118,0.040272034758227146,0.08628616581614795,0.06001296991844504,0.04993152393309658,0.003519485639946614
0.10310523396710913,0.03302249522298661,0.06176284178132958,0.043140968384432585,0.04072570781637109,-0.0010738767099580013
0.10319656437790646,0.025269961424236334,0.051385423345231905,0.037908397958800404,0.031150751924639838,0.002482021657167366
