freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0879198133763361,0.07190953295390078,0.031027393960561953,0.026477483677255567
0.10007306432863787,0.04847536999703754,0.09948886112944295,0.08514296375159716,0.04321082021916866,0.026687715861831236
0.10014612865727573,0.039305477520767,0.08872095515437196,0.07798441754634267,0.03585028621155565,0.027132104551985368
0.1002191929859136,0.02612819656760635,0.06223626954842047,0.05190369243765451,0.020614593836843696,0.020367117259617904
0.10029225731455146,0.013984909945794913,0.04372413272495257,0.032000900594914304,0.018992504336781534,0.007944986612041946
0.10036532164318933,0.006921751233689089,0.030468146826215358,0.02165366207081498,0.012325956690265295,0.0057557982339889015
0.1004383859718272,0.0060050768936899725,0.02959131611350825,0.02132683302537546,0.008348544627897634,0.008441431569506554
0.10051145030046506,0.010900901746748275,0.0360921316281934,0.025201920761449167,0.010602466544892584,0.009437884890370733
0.10058451462910292,0.021578124336235766,0.04456664265470579,0.032397719426284055,0.018142126733872,0.008837905277833128
0.10065757895774079,0.03674512896814352,0.0522420770857865,0.04166464318281876,0.02313062194684235,0.01152340005191505
0.10073064328637865,0.05043685124469738,0.07086675601816379,0.06005193057679232,0.027303678248010325,0.021060969298957222
0.10080370761501652,0.05569838774928565,0.09237520637741402,0.08216508207980516,0.038405236994528386,0.02814432589060803
0.10087677194365438,0.05102833197142132,0.11025886255313268,0.10006735568786669,0.04971871056072466,0.032246178090904604
0.10094983627229225,0.03975748389751106,0.11867483000620621,0.10870591780604705,0.051224713179380314,0.03713361080771557
0.10102290060093011,0.028103046704967025,0.11178685667908599,0.10191563944253827,0.0481167166606218,0.03469403753675124
0.10109596492956797,0.02116551587535034,0.08632883665849951,0.07798116359579811,0.040738177403807606,0.023560498327667913
0.10116902925820584,0.020184963667553794,0.06298794236620336,0.05630791573900675,0.02978453672065237,0.016682097041742516
0.1012420935868437,0.023699482394096968,0.05673938409144279,0.04816685050635393,0.02412249447489162,0.015246053909755919
0.10131515791548157,0.029190469932454916,0.05581839940205674,0.043809104494749604,0.022696111814054048,0.013307588424910956
0.10138822224411943,0.034396796895115093,0.06018124517781228,0.04495870228841052,0.024230371593509846,0.012972227388691096
0.1014612865727573,0.037168433771898296,0.06239607320675261,0.04851072483308798,0.02489092183221013,0.014919668979160161
0.10153435090139516,0.03533442359883151,0.05358232869137959,0.04215752299601263,0.023343243471110095,0.011704975356490281
0.10160741523003303,0.028757239225483323,0.04809309702032897,0.037040306742745825,0.025224308699099505,0.006830823749411046
0.10168047955867089,0.019698099470184794,0.04359010463153477,0.03285362776600418,0.02799732149647571,0.001941015491291477
0.10175354388730876,0.011857862968629411,0.03318782137567674,0.023157389279411036,0.018360738457927062,0.002368357260318577
0.10182660821594662,0.00891616864362083,0.030024415755400602,0.0193561038071959,0.010123394724506922,0.005798736096961644
0.10189967254458449,0.01241879314191685,0.04728661705069377,0.03442230792478929,0.014142021562355866,0.013145606436155257
0.10197273687322235,0.021339950352118053,0.07001387416060463,0.05596807361332508,0.025328527699595867,0.019705713562466722
0.10204580120186021,0.03218034002811457,0.08995183837047308,0.07611702422316631,0.033178517013864,0.027798385008223254
0.10211886553049808,0.04061101471957759,0.08462705534894677,0.07190990395468326,0.029396109354779022,0.02766873507132385
0.10219192985913594,0.04468092618240661,0.0678373980750414,0.056123115224675155,0.027630437346955094,0.01812980953245481
0.10226499418777381,0.04382403108713438,0.062429268165026856,0.05080387059544343,0.03170005609200413,0.011511273083775765
0.10233805851641167,0.03802355462222384,0.07724248603400571,0.06397932039938764,0.039362524655666295,0.014941904343012612
0.10241112284504954,0.030475624447729895,0.09129708224120027,0.07826795923786604,0.0468613477478056,0.019284068837072073
0.1024841871736874,0.024544768922989586,0.09796886811830012,0.08542495214402747,0.04566556545040426,0.025089628532210265
0.10255725150232527,0.02001577189324304,0.09828384461464382,0.08437376827846993,0.035736777036056835,0.03161282405257154
0.10263031583096313,0.016769759820088225,0.09780841465535313,0.08011764398114223,0.03288285251231181,0.030765591034832174
0.102703380159601,0.01710057568205984,0.08692747197644322,0.067431329468941,0.026963754838252276,0.026370168586986747
0.10277644448823886,0.02287584484497572,0.08094947200990299,0.06064224834285579,0.01654462407108867,0.02932299110693454
0.10284950881687673,0.03246331021635482,0.08492650320227256,0.06279146138278752,0.020335259786753362,0.028028057776091384
0.10292257314551459,0.04008494673685471,0.08659428819712046,0.06334386707929732,0.030648387799422246,0.020874640348788522
0.10299563747415245,0.04105162338845672,0.0843389334929814,0.06164542211730258,0.03670061047419125,0.01528628810351973
0.10306870180279032,0.03634596220090798,0.0692328036825905,0.05124166128377608,0.0360477312679286,0.00863143878128043
0.10314176613142818,0.02965306964391513,0.051678407565090775,0.03834747042781739,0.02925911233911265,0.004773143626964143
0.10321483046006605,0.024111033792966953,0.04842738016815133,0.03761744572308415,0.027571543158226013,0.005508498869659054
0.10328789478870391,0.021432071618939435,0.04336405956283921,0.03609275565494588,0.019434396416442686,0.010417376381827406
0.10336095911734178,0.022432793870015472,0.041341511565699186,0.03503533886292265,0.013481598302826766,0.014047165001322024
0.10343402344597964,0.027895677196565577,0.04401843765880871,0.039175227749596774,0.01396962019394602,0.01651880254336248
0.1035070877746175,0.037471783324799335,0.05184050481562489,0.04688116036215608,0.013087937065296432,0.022430409213268023
0.10358015210325537,0.04845127380384017,0.06425831452539343,0.059291006308420775,0.012410504866295847,0.03141564051857803
0.10365321643189324,0.056351190052989976,0.07284712596160275,0.06782634589110481,0.01467766020886449,0.03560811198869732
0.1037262807605311,0.05687449486677167,0.06898825056396402,0.06346090595470841,0.0067357617167320225,0.03841153602763878
0.10379934508916897,0.04929757539576376,0.06344262301812388,0.055185405498370727,0.006847201716207277,0.032667281308708405
0.10387240941780683,0.037473522540111,0.0562255325185009,0.04613908290822087,0.011733390108847453,0.022912672559465927
0.1039454737464447,0.02673232194327336,0.056078197541327486,0.045334066490033104,0.01248030092729742,0.02181661809284045
0.10401853807508256,0.020284312105394886,0.07123153838023706,0.05907531968385044,0.019003376154689715,0.02645445310772657
