freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09141578398066265,0.07190953295390078,0.01691683662371548,0.03292221956344046
0.10009133041079733,0.04679844920225038,0.10186748172659735,0.08449928832790037,0.027714102935558694,0.03271390764370198
0.10018266082159466,0.03291928733348889,0.07880741037738054,0.06493932593030284,0.012588800984836742,0.031780492727730925
0.10027399123239199,0.016653038701689053,0.05169592278785309,0.03543651836757282,0.007965532437729681,0.016469946157688816
0.10036532164318931,0.006921751233689533,0.033357847922418686,0.021653662070815927,0.005822635566806709,0.009323494934597805
0.10045665205398664,0.006694229896518714,0.03212845288587781,0.02105650562528271,0.004826119660917308,0.009710089595313769
0.10054798246478397,0.015518260043319104,0.04514177154133847,0.029721186996505163,0.009773716016392861,0.011428619665377567
0.1006393128755813,0.032775818631028956,0.052933852463489195,0.03823157019402683,0.01786079258387151,0.010635399992076322
0.10073064328637862,0.05043685124466561,0.07474179678091078,0.060051930576782736,0.02327706804720428,0.020426809082327316
0.10082197369717595,0.055396312950913636,0.10156246689635345,0.08687225665055483,0.035604955757524814,0.028176399557983744
0.10091330410797328,0.045866814995985904,0.11937926301911257,0.10487757389198793,0.04383443268327429,0.033483942951974224
0.1010046345187706,0.030709165879157386,0.1198908204576465,0.106403528864512,0.03917809084276485,0.038048776039569014
0.10109596492956793,0.02116551587529196,0.08932873341333199,0.07798116359580849,0.03191361744086699,0.025291048649900345
0.10118729534036526,0.02073427999544744,0.062440458813791004,0.053923668585892405,0.02160307210757161,0.017790040124753444
0.10127862575116259,0.026354201901604743,0.05681272717883034,0.04397742885997983,0.019218629586991876,0.013262355496717214
0.10136995616195991,0.033230437431443376,0.06091558583258965,0.043116092619533676,0.014770623237512884,0.01613662930853676
0.10146128657275724,0.037168433771695784,0.06571552143597166,0.04851072483308841,0.013198453747641142,0.020795872948755036
0.10155261698355457,0.03407798438547452,0.054950397670174456,0.040675828092255166,0.012302374769110912,0.016477470096969243
0.1016439473943519,0.024332475500214275,0.0493751447002568,0.03465050979846125,0.015326081663485496,0.010299848626163318
0.10173527780514922,0.013477563985075264,0.03860285980067781,0.02459914288888938,0.010812298662056314,0.007359566083652061
0.10182660821594655,0.008916168643325607,0.032370865036111925,0.01935610380719174,0.002849924187896834,0.010147546977422952
0.10191793862674388,0.014236771998974876,0.054583768133601426,0.03850206078811157,0.01015554965934823,0.016741606922549092
0.1020092690375412,0.026815052113506918,0.08045533374745627,0.06439306469432861,0.02439573048330506,0.022348831032677024
0.10210059944833853,0.038886712001219174,0.08883624552395165,0.07408997732732948,0.027429301522575108,0.026239054109111166
0.10219192985913586,0.04468092618075822,0.06976155127673245,0.05612311522469184,0.024805516474527257,0.016733156287335408
0.10228326026993319,0.042774843233911494,0.06643438579416194,0.05202933433024095,0.03064646773881266,0.009613041856394923
0.10237459068073052,0.03418203149445373,0.08734055536602743,0.07150296321324046,0.03801799435378488,0.016427939772595934
0.10246592109152784,0.0258436683887836,0.10268790482107668,0.08589114867048994,0.041628305926906035,0.02291070687564544
