freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09128792114083445,0.07190953295390078,0.03188198933956633,0.021381390960236887
0.10007306432863787,0.04847536999703754,0.10255050577813886,0.08514296375159716,0.042729347936265566,0.021542796350433484
0.10014612865727573,0.039305477520767,0.0910909857726397,0.07798441754634267,0.03591046498272326,0.022183983852725978
0.1002191929859136,0.02612819656760635,0.06475876161809002,0.05190369243765451,0.021615953206060398,0.016464959125548417
0.10029225731455146,0.013984909945794913,0.046734307988725014,0.032000900594914304,0.020084904496164173,0.004926469462787955
0.10036532164318933,0.006921751233689089,0.032861014665888276,0.02165366207081498,0.014793924419610345,0.0024020023736102273
0.1004383859718272,0.0060050768936899725,0.031890130455707905,0.02132683302537546,0.011121273265801193,0.00502385720591983
0.10051145030046506,0.010900901746748275,0.03900144958466648,0.025201920761449167,0.01347558168969883,0.005681210149515226
0.10058451462910292,0.021578124336235766,0.04770453577945781,0.032397719426284055,0.020208606868566004,0.005084453705861512
0.10065757895774079,0.03674512896814352,0.05496163777842005,0.04166464318281876,0.025592866603915597,0.006854033243915145
0.10073064328637865,0.05043685124469738,0.07330693180133327,0.06005193057679232,0.02908216768186896,0.015931501407123103
0.10080370761501652,0.05569838774928565,0.09414231276390815,0.08216508207980516,0.03938355064093282,0.022200453073284516
0.10087677194365438,0.05102833197142132,0.11169378118305606,0.10006735568786669,0.04999103565933464,0.0255904571562595
0.10094983627229225,0.03975748389751106,0.1201103319220545,0.10870591780604705,0.05114209928357899,0.030301923943953948
0.10102290060093011,0.028103046704967025,0.11335970789753068,0.10191563944253827,0.04765204328075964,0.028586264788396504
0.10109596492956797,0.02116551587535034,0.08788484472022613,0.07798116359579811,0.040434552071028806,0.018698628374374488
0.10116902925820584,0.020184963667553794,0.06447323156807437,0.05630791573900675,0.03123933247740378,0.011871220051722586
0.1012420935868437,0.023699482394096968,0.05889430373308269,0.04816685050635393,0.026795719692915578,0.010084362673369061
0.10131515791548157,0.029190469932454916,0.059091250424606306,0.043809104494749604,0.02744170319012755,0.0067999271680872705
0.10138822224411943,0.034396796895115093,0.064398518905643,0.04495870228841052,0.029915606261187364,0.005628245242472942
0.1014612865727573,0.037168433771898296,0.06628635306180149,0.04851072483308798,0.03130061798344977,0.00683270595582563
0.10153435090139516,0.03533442359883151,0.05688851454495747,0.04215752299601263,0.029912418010085266,0.0038397538472889864
0.10160741523003303,0.028757239225483323,0.05119954180284647,0.037040306742745825,0.030546190801096298,8.093519306337573e-05
0.10168047955867089,0.019698099470184794,0.04665869334351669,0.03285362776600418,0.03189178059994561,-0.003630844938444838
0.10175354388730876,0.011857862968629411,0.03612597605845424,0.023157389279411036,0.022333174757261882,-0.0024498889210322334
0.10182660821594662,0.00891616864362083,0.032752060801147384,0.0193561038071959,0.013892556686463107,0.0016314352895770321
0.10189967254458449,0.01241879314191685,0.05010451365089928,0.03442230792478929,0.01694810829934173,0.00888945115519652
0.10197273687322235,0.021339950352118053,0.07289512715123384,0.05596807361332508,0.026533700189583762,0.015278600922684061
0.10204580120186021,0.03218034002811457,0.0925009453019479,0.07611702422316631,0.03435971103258603,0.022177130618140573
0.10211886553049808,0.04061101471957759,0.08692656320652419,0.07190990395468326,0.031239182732876625,0.021876460946606852
0.10219192985913594,0.04468092618240661,0.07021559322735428,0.056123115224675155,0.0295448174506988,0.013058379849634838
0.10226499418777381,0.04382403108713438,0.06494975245502217,0.05080387059544343,0.033856141923462625,0.006330415587455127
0.10233805851641167,0.03802355462222384,0.07977487139572927,0.06397932039938764,0.04062888459025241,0.009553220284281596
0.10241112284504954,0.030475624447729895,0.09357404104304508,0.07826795923786604,0.04620883802822951,0.014435085548901088
0.1024841871736874,0.024544768922989586,0.10046073364946925,0.08542495214402747,0.04442308775525257,0.020420441821283167
0.10255725150232527,0.02001577189324304,0.10121279470296551,0.08437376827846993,0.03553953893052592,0.026580747371217434
0.10263031583096313,0.016769759820088225,0.10164396024759914,0.08011764398114223,0.03216716018298736,0.026436600841895162
0.102703380159601,0.01710057568205984,0.09156343007958177,0.067431329468941,0.025051753199490955,0.023765050796620734
0.10277644448823886,0.02287584484497572,0.08561144407635565,0.06064224834285579,0.01531304138362683,0.02690947094230507
0.10284950881687673,0.03246331021635482,0.09010493189080147,0.06279146138278752,0.021228348595098184,0.02373365853889844
0.10292257314551459,0.04008494673685471,0.0920901673486351,0.06334386707929732,0.0328494572107569,0.015139900453680992
0.10299563747415245,0.04105162338845672,0.08979453840292669,0.06164542211730258,0.040355636625534146,0.008266619550145566
0.10306870180279032,0.03634596220090798,0.07369812132753248,0.05124166128377608,0.04007047942473876,0.0018194477146319626
0.10314176613142818,0.02965306964391513,0.055215613047870205,0.03834747042781739,0.033222420720718036,-0.0011473434217051139
0.10321483046006605,0.024111033792966953,0.05149510520526672,0.03761744572308415,0.031045812530641707,6.446550790498321e-05
