freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10854852645063016,0.03769020144652624,0.06986611957147253,0.055555058898508626,0.020908291423317477,0.017867134735391317
0.10862159077926803,0.044101191080717084,0.08634423431458324,0.07067621703799354,0.022993727575367193,0.025606927538528956
0.1086946551079059,0.04866657647762846,0.0961019911597781,0.08173740956003075,0.031168057238211977,0.026061695403171027
0.10876771943654376,0.049910881181098155,0.09126047229026671,0.07993662556470199,0.033731283147483825,0.022925650565846466
0.10884078376518162,0.04700520072837025,0.07796652882365897,0.06710477644482511,0.03127140411221671,0.016880400867035194
0.10891384809381949,0.04039756342789428,0.07382804073092684,0.06434693207350851,0.03027620699368234,0.015950850357415818
0.10898691242245735,0.03248345709504789,0.07150055845899499,0.06180322296521631,0.026580007222967814,0.017279766986220014
0.10905997675109522,0.027104516040872873,0.07411710651509419,0.06271957580086202,0.02601604167516794,0.018291817260073815
0.10913304107973308,0.02670216445110643,0.0715624312871857,0.059200296870257164,0.02713618496748546,0.015227840575454054
0.10920610540837095,0.031227457795356663,0.06662180994404457,0.052474464110086924,0.026891234352200043,0.01125177480269382
0.10927916973700881,0.03906209337223341,0.06944515588747689,0.05276462760252371,0.025533701498735427,0.01249973335957419
0.10935223406564668,0.04625252754236608,0.07404939834157809,0.05628144333563489,0.02927909673311626,0.011732029630804466
0.10942529839428454,0.04674494167689845,0.0756696883941178,0.05865844802809068,0.03382416517205662,0.009629122568670948
0.1094983627229224,0.038376333854709434,0.06859698257347323,0.05248911752555134,0.028000192526781258,0.01038817285175548
0.10957142705156027,0.024640741637596282,0.06577001488315236,0.048219094727864925,0.01973863895620714,0.014244413421695771
0.10964449138019813,0.0115631245150602,0.0576465324402362,0.040262350870453996,0.020840828155353933,0.00845445936559749
0.109717555708836,0.0044325555757962366,0.04821506955705747,0.03361995856202893,0.021710264241182973,0.0036636263858377564
0.10979062003747386,0.0040738925124466354,0.04471976858335836,0.032682020394730955,0.029400329600412726,-0.002970676387719719
0.10986368436611173,0.007122087563614882,0.0437708618053911,0.036148217687211416,0.033585579603753614,-0.004123852957234513
0.10993674869474959,0.01196226098795386,0.040597762382640346,0.034661881335261484,0.027885021850247264,-0.0005535882015037917
0.11000981302338746,0.02115880985481621,0.04310898851151794,0.03554839634898008,0.018797321027392074,0.00714828192258072
0.11008287735202532,0.03630186885484908,0.05736459994252113,0.04601551980594378,0.020233475378206637,0.012491363355543034
0.11015594168066319,0.05129979861474429,0.07488237511057333,0.06277892013858458,0.023206207329287118,0.020538261762392606
0.11022900600930105,0.05547204203803396,0.1026747837143923,0.0907919013600031,0.026867451671283536,0.03508216152904075
0.11030207033793892,0.045544282188807454,0.10279947336273777,0.09421161765240853,0.04069811252668935,0.026354848359778804
0.11037513466657678,0.0281097061102858,0.0712127117156769,0.062488272824689044,0.03806004574828913,0.008671574756778625
0.11044819899521464,0.012882027346700447,0.04205129026631505,0.029544260460383883,0.015482999533289382,0.0060468400617635755
0.11052126332385251,0.006298965033739439,0.03903480603814057,0.023981871795835982,0.008293463658185266,0.008270040054940045
0.11059432765249037,0.00791948839479998,0.04482693109572202,0.029419829777986555,0.009812781101114637,0.010432196244568736
0.11066739198112824,0.013268560602426063,0.06226323923186588,0.04489872554153096,0.013645689501121699,0.016982957069195198
0.1107404563097661,0.020573558739837277,0.07348152749046756,0.05408695316052471,0.017970351950789176,0.01926828791415842
0.11081352063840397,0.031231725044418,0.07941945560423612,0.05608307691379479,0.02085025064715975,0.01823993374307505
0.11088658496704183,0.04441961129682189,0.08758830699888775,0.06181563908365308,0.028290900652931845,0.015941697170972016
0.1109596492956797,0.054422730230539236,0.08592786526908704,0.06396190030982538,0.029069548983704622,0.016661044006033614
0.11103271362431756,0.05479192886308529,0.07605286636845555,0.06063838591067223,0.030573380475156953,0.013415622576336541
0.11110577795295543,0.044182129549425166,0.0650905319136998,0.054257868655033306,0.037351862134282925,0.004122773454405016
0.11117884228159329,0.027764467452682733,0.0436989433060307,0.03417276875034933,0.029083920016533267,-0.0018000043759271091
0.11125190661023115,0.013859689827138205,0.0363761911016634,0.027520403050147763,0.02103492505840889,0.0004265779048466371
0.11132497093886902,0.008334971070058105,0.04595190563678777,0.0370278397189268,0.01740634226410363,0.009157420462788295
0.11139803526750688,0.011333697987809668,0.06590260829158158,0.05409786375315797,0.018646297096770206,0.018743459497433213
0.11147109959614475,0.019830359357317563,0.07937137168884088,0.06587566218131266,0.032162193628369806,0.01541633199159775
0.11154416392478261,0.03055539443805216,0.06777988069908494,0.05296807345407685,0.02428862098654025,0.013605386584868593
0.11161722825342048,0.040617779829157395,0.06580550085104103,0.0492214762518385,0.021494871983905126,0.013483217892426744
0.11169029258205834,0.047688196605565274,0.0760271738360041,0.060255178997086156,0.036089832978562796,0.008836418133156646
0.11176335691069621,0.04941816862512695,0.07790885665861397,0.06555836600626869,0.035923516359256426,0.012259733008431833
0.11183642123933407,0.04474580837347347,0.07428548468495824,0.06324260463576842,0.027991529093064675,0.017062592722344585
0.11190948556797194,0.03674108887830278,0.06734567256117654,0.05540136933648734,0.026891087299854753,0.013065533051908348
0.1119825498966098,0.031451499156456245,0.06277392991902195,0.04875913737204928,0.03693654027052385,0.0010420482825304507
0.11205561422524767,0.03344578063721401,0.065518133322208,0.05176266753103446,0.04831512905904673,-0.006061651231389185
0.11212867855388553,0.042661536310869816,0.07635797664807131,0.06238524598909924,0.05441387862012974,-0.004276311709825413
0.1122017428825234,0.055378783275493504,0.09275412991482394,0.0766756835741715,0.054196538798280174,0.004787721973012155
0.11227480721116126,0.06743829334117245,0.10392483483779576,0.0853761560852234,0.04674924497411916,0.016078111617061738
0.11234787153979912,0.07483819741491705,0.10132487483570575,0.0814185059152303,0.03589997139721575,0.022143657854257457
0.11242093586843699,0.07538547432911491,0.09757575854266688,0.07748431209290071,0.028558790778603932,0.025465007914977557
0.11249400019707485,0.06874082345667022,0.09199794571590744,0.07324901330184547,0.022697843683462133,0.027437630562772257
0.11256706452571272,0.053463206844702,0.08538364239320426,0.06934619229046603,0.02561783991109202,0.022718268577046053
0.11264012885435058,0.032827772997736315,0.058214399051515146,0.04471117619420382,0.017704567768344295,0.013674004908524563
0.11271319318298845,0.01491830681585532,0.043473036420878894,0.0291729169282146,0.01871334380436609,0.0032748937052943824
0.11278625751162631,0.003946807252730866,0.04336831357402604,0.029866386654468877,0.025324988306606427,-0.0015016768534801327
0.11285932184026418,0.001919435792251119,0.05367138193005148,0.043831734206604404,0.03131841985838002,0.002415095528829971
0.11293238616890204,0.009307157592482577,0.05952481688517535,0.052443753372881846,0.033977888879816474,0.0056548355387359
0.1130054504975399,0.022562259738516315,0.05747269731316752,0.05041393345014799,0.03164591169215073,0.006233012612877716
0.11307851482617777,0.03665312569867973,0.05649352797520303,0.047531235364742824,0.02938553983564599,0.00622703581521439
0.11315157915481563,0.04567158319694184,0.06122434962053696,0.05206171450960259,0.028391144671146073,0.009815704653614907
0.1132246434834535,0.04686167409278202,0.058269422806164914,0.05112454189816907,0.023567608386902774,0.013030805838067547
0.11329770781209136,0.0436176858485679,0.049094268585997525,0.043617234872001,0.018066856035632035,0.012712255694930764
0.11337077214072923,0.03863789454993312,0.0465047159201925,0.040276537747858936,0.011348107670694748,0.01593219229918602
0.1134438364693671,0.03217634799448229,0.051795343944521545,0.04193745055061903,0.013185647196271574,0.015513534609809974
0.11351690079800496,0.02612689068486811,0.05690295703353461,0.043809309501706056,0.019699186295456073,0.011546734022115169
0.11358996512664282,0.023852712293376058,0.0658010258127756,0.0511078944732121,0.02621899668921771,0.010934244990879707
0.11366302945528069,0.028518992596066443,0.0789996980604624,0.06271628692496697,0.031411480354360415,0.01404557160701519
0.11373609378391855,0.0411642398602515,0.08827353842764638,0.0691661342133103,0.03671209543168999,0.013880802083349237
0.11380915811255642,0.05769495605615862,0.10004262857343106,0.07926089722235027,0.04669806782513321,0.012304457830600973
0.11388222244119428,0.06882067180161808,0.09876621888484112,0.0792875304287529,0.047903970045146835,0.01137173413882101
0.11395528676983215,0.06875245595196935,0.08988355786283883,0.07218256058392054,0.03530604242462853,0.01686230036052561
0.11402835109847001,0.06092497483263074,0.08875900206620527,0.07123894705177207,0.02895383425441881,0.02127136653033887
0.11410141542710787,0.05007437277125921,0.07460592207569408,0.06168753760834793,0.0303914440043992,0.014209709938863849
0.11417447975574574,0.03885836891562933,0.05756379185231374,0.04842589839933463,0.025807705127047373,0.009597038916061855
0.1142475440843836,0.030185274710158205,0.04738633929949543,0.0388741323318778,0.015692500363060906,0.011647347290161708
0.11432060841302147,0.027110145334788907,0.0473240919891139,0.040383225274015985,0.014540066820525888,0.013487045621812572
0.11439367274165933,0.03328739141083098,0.057098956328298194,0.05078673008259193,0.017200228245763772,0.01783051121853344
0.1144667370702972,0.05036437304587543,0.07302978276715345,0.06645991238327109,0.018630306027525793,0.026418950206106757
0.11453980139893506,0.07271048772488183,0.08783990957276004,0.07993022613142889,0.02177630764618637,0.03231489598545961
0.11461286572757293,0.08580791899048415,0.09135793364835189,0.08362456077501892,0.027189006351238727,0.030363064889884692
0.11468593005621079,0.07670950809992268,0.08428363098705488,0.07562273459134405,0.028844743202839997,0.024082353932864103
0.11475899438484866,0.05098114775032775,0.06445699721941255,0.05570411508235497,0.02976825443927071,0.010989199615403464
0.11483205871348652,0.025779265470879897,0.04525785672064104,0.03320524831325565,0.027248644485022643,-0.0009529368033994066
0.11490512304212439,0.01053165539596936,0.03612268463826495,0.02119251817386262,0.02562788258423734,-0.0070975657581663805
0.11497818737076225,0.004540446516122077,0.03446012851699619,0.019019370860516412,0.02247935583808769,-0.005960017748546271
0.11505125169940011,0.004190115922021698,0.042278251384348264,0.022968922236258342,0.024260215541095077,-0.004923756865144421
0.11512431602803798,0.009684564012720337,0.060323810480660045,0.038533652921847336,0.0249003141505565,0.0041902181667962364
0.11519738035667584,0.025386714711596602,0.08305407615725471,0.060026362817278175,0.02354731435507865,0.018562952709049865
0.11527044468531371,0.05226968976084877,0.11271582816114718,0.08906453763248681,0.028247503511700852,0.032921588447609396
0.11534350901395157,0.08245107791634253,0.12800205253259653,0.10647974600643813,0.03044036695465809,0.04208157741912773
0.11541657334258944,0.10130441740268234,0.12826482207320392,0.10985916118704203,0.0343652363258207,0.041121442468778455
0.1154896376712273,0.09721354148023038,0.1123957684177053,0.09706106981821157,0.03495305629845072,0.03264860151474753
0.11556270199986517,0.07337514697460427,0.08810606523858726,0.07285035555277701,0.03092217434109011,0.020725285265014645
0.11563576632850303,0.04617636345196364,0.06795482933659981,0.05098779289742432,0.03090279139847013,0.007173503554974107
0.1157088306571409,0.02905211716965924,0.06192096429531785,0.04552468842759526,0.026264896975425733,0.007441229217310363
0.11578189498577876,0.022778970351814594,0.06465935857263871,0.04942702045490162,0.026844384924314492,0.009401083773827566
0.11585495931441663,0.021042959570959884,0.0591639817302542,0.04381199694214503,0.027808721490005198,0.005166035419614852
0.11592802364305449,0.019515870022568438,0.049467198018532464,0.034748711953169496,0.023416599118102628,0.0030180873030733898
0.11600108797169235,0.018452390813808017,0.04309585779916761,0.02989897815409453,0.02029933282772895,0.00247500870622675
0.11607415230033022,0.02087633760043887,0.04745774332496555,0.03424050360915025,0.021036260421448964,0.004577693706290397
0.11614721662896808,0.028697378546048362,0.058365098685005015,0.04631599045334395,0.02428884313024406,0.009486211832725647
0.11622028095760595,0.0380700414921977,0.06956450263723901,0.06050392682176845,0.027078418449863615,0.01608177542829278
0.11629334528624381,0.04230456532471336,0.055144330692452406,0.049433096377229764,0.014725751026033617,0.01893881333772654
0.11636640961488168,0.040119775931472236,0.05076657011554913,0.04473191293432534,0.014083299507512543,0.016535561876328892
0.11643947394351954,0.036901898991735155,0.056132704905866554,0.04946095031223662,0.01745882901137318,0.016806450166618244
0.1165125382721574,0.037833183644748344,0.0579398512412752,0.05217691311287892,0.023532050679598227,0.013710555742409217
0.11658560260079527,0.0448567105884739,0.06228385592384044,0.056038558415730244,0.036512722872395646,0.005887681913586872
0.11665866692943314,0.05786909081551714,0.07653526770183466,0.06724598634389219,0.04375054503197349,0.007146879283841504
0.116731731258071,0.07442166399081333,0.09357451051850728,0.08334269704671585,0.050243970027061144,0.012058487224325034
0.11680479558670886,0.08937385579518566,0.1164327709341696,0.10587495193721644,0.052480761359341474,0.024398804529136658
0.11687785991534673,0.09650145035058927,0.12718341920406137,0.11827760208306617,0.046924916589519805,0.03655841363164889
0.1169509242439846,0.09080965026621905,0.11742961634449213,0.10873650614198943,0.039795129220131155,0.03615809452164093
0.11702398857262246,0.07222882507490344,0.08732238484683087,0.07773555770591245,0.02534777210250765,0.02814448004572265
0.11709705290126032,0.04848692009630176,0.065575904804294,0.05281390913544609,0.02061466566117264,0.01640009526170205
0.11717011722989819,0.029354456570445754,0.0505470103074598,0.03897951330573384,0.02074174137126319,0.007739153699255189
0.11724318155853605,0.018480954473661142,0.04243346130724146,0.03000126907023732,0.017922285890662092,0.0044092716438413225
0.11731624588717392,0.014509488594872786,0.045442522583505805,0.031953848503449886,0.016879652589631384,0.006436218651349969
0.11738931021581178,0.015593935577203046,0.04292980539780127,0.029364904637558115,0.017582649129243927,0.004283484295279969
0.11746237454444965,0.02077105358207652,0.044797231895194314,0.03459211366541037,0.018704552653413593,0.006630252531048749
0.11753543887308751,0.029089906674690795,0.05508538969059342,0.047452295459591905,0.021634507975775756,0.012278205833014666
0.11760850320172538,0.038869609891456665,0.0744079445749912,0.06605469953807802,0.030305397272758463,0.01698814465463683
0.11768156753036324,0.04669953358893521,0.08539470015959255,0.07644987368856554,0.04204625202873876,0.014214546689809263
0.1177546318590011,0.04784697998544323,0.07646710556205255,0.06668835791207653,0.0329176255509916,0.015326750549955281
0.11782769618763897,0.04025648813943618,0.06651345583898019,0.05262695875292818,0.02146217313704336,0.015617651797222075
0.11790076051627683,0.02791832885189201,0.06982554634220631,0.052448538744244766,0.022261727368416882,0.014878173011649346
0.1179738248449147,0.017203313839982408,0.07726479606119034,0.060226494027369876,0.027954575206390816,0.015220465598115658
0.11804688917355256,0.01128913029183222,0.07569844331623539,0.05796878512212123,0.01961195919491948,0.02038222666686094
0.11811995350219043,0.010536511269684834,0.06531905730929845,0.044814474669971585,0.012878872977701015,0.017533998558328993
0.11819301783082829,0.014050200811445738,0.057930072633925765,0.03602055056467953,0.011391989702151387,0.01326726368493814
0.11826608215946616,0.020615240182481533,0.06549571914188733,0.04368818146704569,0.014530433296650958,0.015538294555590654
0.11833914648810402,0.02980043023263603,0.08290636073217253,0.06015268445898355,0.018195061407486415,0.022849795232978348
0.11841221081674189,0.042176691751476134,0.09902409300481346,0.07529742447717322,0.022201480389754738,0.029100518929115977
0.11848527514537975,0.05714346654406117,0.11200971390631603,0.0843594842149126,0.027864842551193363,0.03028995050150427
0.11855833947401762,0.07068226024138571,0.12564726009734395,0.09393711535249114,0.042182347230566526,0.025016798082498695
0.11863140380265548,0.07800956581194489,0.12598428151354524,0.09511072293787246,0.048832232651974214,0.020522316816155087
0.11870446813129334,0.07808072893697568,0.11261416287072112,0.08554051810921937,0.044163300830002056,0.018215204239866417
