freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08656635889117364,0.07190953295390078,0.013203299333532955,0.025988248609620925
0.10009133041079733,0.04679844920225038,0.09586754028219582,0.08449928832790037,0.011222819344665062,0.03424458371091124
0.10018266082159466,0.03291928733348889,0.0728476818219674,0.06493932593030284,-0.006133786868479584,0.03888391165706337
0.10027399123239199,0.016653038701689053,0.04580609599274437,0.03543651836757282,-0.005384851519769407,0.022945036808309668
0.10036532164318931,0.006921751233689533,0.029342158074997505,0.021653662070815927,-3.393730745011118e-05,0.011232090203080428
0.10045665205398664,0.006694229896518714,0.028653727955533687,0.02105650562528271,0.0017092057974242598,0.009431476947925118
0.10054798246478397,0.015518260043319104,0.04068446046946079,0.029721186996505163,0.0047614797069057985,0.011305607588360727
0.1006393128755813,0.032775818631028956,0.048017246757272966,0.03823157019402683,0.007303208011114084,0.013540051116489748
0.10073064328637862,0.05043685124466561,0.06947611430916178,0.060051930576782736,0.010847012299155107,0.021833230570961124
0.10082197369717595,0.055396312950913636,0.09569030395991211,0.08687225665055483,0.019039394125502825,0.028807408053522277
0.10091330410797328,0.045866814995985904,0.11444294038524216,0.10487757389198793,0.034283015979428684,0.025219470548861162
0.1010046345187706,0.030709165879157386,0.11605211147856544,0.106403528864512,0.03979039076898666,0.021314178637340947
0.10109596492956793,0.02116551587529196,0.08567175988506422,0.07798116359580849,0.02832210902204139,0.01622769622328263
0.10118729534036526,0.02073427999544744,0.05987293761770757,0.053923668585892405,0.014739087366966547,0.01532054719562337
0.10127862575116259,0.026354201901604743,0.05381467152944086,0.04397742885997983,0.012591434022066316,0.011995098796940148
0.10136995616195991,0.033230437431443376,0.056885077176081086,0.043116092619533676,0.007748179504163641,0.015691641778597235
0.10146128657275724,0.037168433771695784,0.06104152672090093,0.04851072483308841,0.0030663041093977523,0.02249370959887276
0.10155261698355457,0.03407798438547452,0.050344176570297425,0.040675828092255166,-0.001347471342452598,0.022206175068284987
0.1016439473943519,0.024332475500214275,0.04442580673789445,0.03465050979846125,0.003461123535203288,0.014971318003185621
0.10173527780514922,0.013477563985075264,0.033833380445087775,0.02459914288888938,5.575754887668793e-06,0.012722832822756441
0.10182660821594655,0.008916168643325607,0.029253428252850808,0.01935610380719174,0.003958615349250836,0.006626582864356868
0.10191793862674388,0.014236771998974876,0.0521737751480548,0.03850206078811157,0.021665218191174257,0.001390294199038205
0.1020092690375412,0.026815052113506918,0.07937338766077304,0.06439306469432861,0.04507603787274058,-0.005202989451078804
0.10210059944833853,0.038886712001219174,0.08799296348389815,0.07408997732732948,0.04559470359235351,-0.0005898399458056976
0.10219192985913586,0.04468092618075822,0.06848458835383386,0.05612311522469184,0.035956218996039555,-0.0016953767931824704
0.10228326026993319,0.042774843233911494,0.0639139136147242,0.05202933433024095,0.028395984599190432,0.0026499405537449244
0.10237459068073052,0.03418203149445373,0.08405243093844018,0.07150296321324046,0.035737112381776556,0.0065021075965894844
0.10246592109152784,0.0258436683887836,0.09795863338128348,0.08589114867048994,0.028576066746562465,0.020143430850956375
0.10255725150232517,0.020015771891295893,0.0965513781616305,0.08437376827847531,0.010443137570795416,0.034844882236246134
0.1026485819131225,0.01640939114193266,0.09563472423673273,0.07920307418770967,0.008171748108234967,0.03408755604793736
0.10273991232391982,0.01929889445482414,0.08108964814321351,0.062283306772541534,0.002406673663019141,0.03020756541834344
0.10283124273471715,0.029981902201094802,0.08271786435534978,0.06241816898884812,-0.004173116170989897,0.03589966602881399
0.10292257314551448,0.04008494673350467,0.08511083912750557,0.06334386707929666,0.0040829792191028735,0.02932616712275499
0.1030139035563118,0.040272034758227146,0.08015374758502354,0.06001296991844504,0.0026483603577619817,0.028821522685811604
0.10310523396710913,0.03302249522298661,0.05693548930000403,0.043140968384432585,0.00024329109779745237,0.0221233711256879
0.10319656437790646,0.025269961424236334,0.0475746010950006,0.037908397958800404,0.003028401317670745,0.017029437565799437
0.10328789478870379,0.021432071612481843,0.04187971541804539,0.03609275565494675,0.0023314157858603753,0.016684902827934153
0.10337922519950112,0.02335883461228755,0.03990266084663337,0.03515763628246618,-0.0016568677576863301,0.01961201254060673
0.10347055561029844,0.03228368542276423,0.04549734617480251,0.04168956598153396,0.0038943511100942084,0.018248441350315375
0.10356188602109577,0.045801618490076246,0.05976455203944018,0.05505387536253478,0.015202355895636142,0.015511389550568744
0.1036532164318931,0.056351190038565854,0.07261171433819451,0.06782634589111021,0.015371226794854897,0.022008951988218704
0.10374454684269042,0.05565431307088453,0.06607964065984534,0.06051602192018488,0.005643054305516673,0.026523236142700926
0.10383587725348775,0.04356606582067219,0.05899263671218523,0.049597371843117695,0.0063117720624713235,0.020282156499784067
0.10392720766428508,0.02908707966126675,0.055780494821549745,0.04578079278939492,0.0068269733401906145,0.01786155669121461
0.1040185380750824,0.020284312093162025,0.07072584844639798,0.059075319683833366,0.012543035141223062,0.019875423098391205
0.10410986848587973,0.019225479036952146,0.06911126510476993,0.05829918926835148,0.010252105087757276,0.02143103252619448
0.10420119889667706,0.025609159600350886,0.06581871172315641,0.05228554722404007,0.011580667644328208,0.01717134267474492
0.10429252930747439,0.03745206291795468,0.07680129884847155,0.06248251125302844,0.025129780542691337,0.010880985505958474
0.10438385971827172,0.04824419888409885,0.08378067336124514,0.07060604140829323,0.03436303344162599,0.007210616324034069
0.10447519012906904,0.050564050834959615,0.06905594459558605,0.058263082670083,0.028166505320192457,0.0060869850230164885
0.10456652053986637,0.0444370373107116,0.050660394232286556,0.041223534369502206,0.012009877204087981,0.011064397241344455
0.1046578509506637,0.03468977636655206,0.04832417939216806,0.03843459293150784,0.005492528210048181,0.01519426197000044
0.10474918136146102,0.027171091328050956,0.05848908015965751,0.04659850908331403,-0.004625627560989164,0.02807884821836435
0.10484051177225835,0.024880620474632433,0.08483525698890705,0.0731936201231072,-0.010441055258358086,0.046850478395875576
0.10493184218305568,0.026357725823862165,0.0727169111157847,0.06158711986433606,-0.010013461503922813,0.04045725017034048
0.105023172593853,0.032187706876847556,0.05808019528636329,0.04818421355321224,-0.012514484729857403,0.035644170294065435
0.10511450300465033,0.04205654253420884,0.056965157465280844,0.048883263313315876,-0.003924596940895898,0.028664033640223328
0.10520583341544766,0.049493941372800825,0.06505108018054791,0.05696812498823826,0.006916594001569372,0.023591413643140137
0.10529716382624499,0.048381664264236415,0.06919854056298018,0.0595844547170621,0.013145830558403643,0.019624587106546378
0.10538849423704232,0.04072729147901018,0.06779103212858877,0.05504422432773898,0.019247672923607646,0.01204577152720153
0.10547982464783964,0.03388451796638601,0.05326890863749905,0.04187663525097281,0.02349139880285918,0.0015773928964677513
0.10557115505863697,0.03546254038895904,0.0626592657464686,0.05150678778805286,0.016890598707761814,0.012224772521886966
0.1056624854694343,0.04903336804184689,0.07356316840163882,0.06254926150262644,0.014192797045139548,0.020270812533433775
0.10575381588023162,0.06985690586278546,0.08640369471603093,0.07427005737816636,0.008468020193294078,0.03126402319937593
0.10584514629102895,0.08613380855034401,0.1056478290323235,0.09355985766280044,0.004093218640484105,0.04506191851328748
0.10593647670182628,0.08710372322830429,0.12369683424707101,0.11272677750231529,0.00546852891974405,0.053928184131201484
0.1060278071126236,0.07538360272348538,0.11438595749636406,0.10362292236437678,0.00693149384784473,0.0479067919438868
0.10611913752342093,0.06034522014977722,0.0822368059942754,0.07000830913123067,-0.006803383977015763,0.0420894322764579
0.10621046793421826,0.04616721747377272,0.06891353508074821,0.055614774087751326,-0.00376284359129111,0.03201741011362852
0.10630179834501559,0.03490631823266943,0.08379361395543827,0.07038673647664914,0.004445284915674519,0.03267910354442928
0.10639312875581292,0.027906862153675188,0.07224059373037707,0.06105497845378484,0.0014879506111567067,0.030354525423744585
0.10648445916661024,0.025037857891199212,0.054251562555806467,0.04510446383430246,-0.004695082017252463,0.02736382253024383
0.10657578957740757,0.02506000748606826,0.04915125439866491,0.04360186252972758,-0.00740956762277147,0.028905999357913426
0.1066671199882049,0.02601009432544621,0.04957126371106264,0.04506451366689293,0.002151793786752119,0.02148848518106241
0.10675845039900222,0.027449311087711006,0.05003549004979461,0.04542615078008285,0.006211181232468359,0.01820430213375699
0.10684978080979955,0.030772479494038885,0.04627632105037939,0.03894646038519566,0.010400938376274623,0.011260379111035697
0.10694111122059688,0.036580244131663366,0.049545201451133614,0.0420364890860587,0.00878160641298294,0.01424780054201365
0.1070324416313942,0.042346046177661474,0.05305037095962323,0.046691871643283506,-0.006571798883403146,0.029791049704130747
0.10712377204219153,0.04469387095138598,0.06610176029480941,0.057716555217809246,-0.013506303115956474,0.04143283699795524
0.10721510245298886,0.043197502923555335,0.07667288369768356,0.06676879662893448,-0.01687547138747266,0.04900606319496061
0.10730643286378619,0.037129868368897076,0.07521207621677835,0.060962206280275946,-0.010732521217808343,0.04074714316877204
0.10739776327458352,0.02715625663013534,0.08189136977921777,0.06850969515458022,-0.003042177430733124,0.03809857237457857
0.10748909368538084,0.018704362989448817,0.06580073730711783,0.05407779264879968,0.004819667002148493,0.023883387287522023
0.10758042409617817,0.015577630851755241,0.05729186462831363,0.04482398796892409,-0.003493952456026626,0.02619147367851991
0.1076717545069755,0.01846196044068603,0.06105388616004544,0.04821897064775404,0.0029064035888255397,0.02247910345812322
0.10776308491777283,0.02977104773230984,0.05419894676224444,0.039496588556637305,-0.003641391283104231,0.023556938371323298
0.10785441532857015,0.04759926074004791,0.09859280093745723,0.0807724902681104,0.017338872549287385,0.02707472941239865
0.10794574573936748,0.060057029879733916,0.11429454270745756,0.10466687083982884,0.012895141863897785,0.043368635541868976
0.1080370761501648,0.05860213377324307,0.08640932037066577,0.08148032364486388,-0.010554940594939312,0.05125765675950331
0.10812840656096213,0.04349193405101604,0.060069674455209505,0.055757891225159166,-0.017160459706118063,0.043538928028003625
0.10821973697175946,0.023886406929658602,0.04802205534023449,0.041575314744312884,0.0033006882754922037,0.01869698487160833
0.10831106738255679,0.016023518550164966,0.04067497762030806,0.032179989456316956,0.013743868697527785,0.00489309579962655
0.10840239779335412,0.022035594444179164,0.040654884182831356,0.03104247049244235,0.018535720021056176,0.00020249378839456224
0.10849372820415144,0.0321398233544664,0.05503236272781557,0.044265763854543366,0.011745985638194222,0.012867966850141188
0.10858505861494877,0.041051460804217975,0.07400745354460016,0.0620051917155782,0.0027224712621922707,0.029793182440333105
0.1086763890257461,0.047780360004352034,0.09232378273811284,0.08064477365669351,0.004428132303489629,0.0380358765187041
0.10876771943654343,0.049910880560066165,0.08868548288558639,0.07993662556474784,0.0028291501484906095,0.03903198040243554
0.10885904984734075,0.04564676692032922,0.07464355397328634,0.0658961305149409,0.008480677859659301,0.02689473300040483
0.10895038025813808,0.0363680286201466,0.0718418979813333,0.06310526829545593,0.016581690342004435,0.018517187364570354
0.10904171066893541,0.02803093065753243,0.07352756507774025,0.0634726177941492,0.02175669639310666,0.014282076203601102
0.10913304107973273,0.026702164198886134,0.06956173666619694,0.05920029687033615,0.014363926902039581,0.018383222967009148
0.10922437149053006,0.03297337856240578,0.06510500481234921,0.053276202005654597,0.009986098667366156,0.019049468831277554
0.10931570190132739,0.0431209370510264,0.06840249963787831,0.05499989355761796,0.0010778735461078716,0.027560867431588826
0.10940703231212472,0.04748564832431407,0.07063818104820946,0.058649270980330806,-0.009537498805747058,0.03852618120629278
