freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08924053149080503,0.07190953295390078,0.02820025774117497,0.0038254791948494266
0.10009133041079733,0.04679844920225038,0.0987868356060977,0.08449928832790037,0.03582759568046595,0.002075413534264072
0.10018266082159466,0.03291928733348889,0.07593292926009301,0.06493932593030284,0.01909132676034739,0.009257297542515834
0.10027399123239199,0.016653038701689053,0.04882868709126655,0.03543651836757282,0.014909007600722763,0.0009327548093309689
0.10036532164318931,0.006921751233689533,0.031367397398499475,0.021653662070815927,0.01023754745019712,-0.00046192039354617037
0.10045665205398664,0.006694229896518714,0.030512855608864912,0.02105650562528271,0.012250017074299492,-0.002542677071516314
0.10054798246478397,0.015518260043319104,0.04322965317394909,0.029721186996505163,0.024703851405403265,-0.01035049466518803
0.1006393128755813,0.032775818631028956,0.050599929233122246,0.03823157019402683,0.031039156511010652,-0.01263790292356772
0.10073064328637862,0.05043685124466561,0.07208890251411579,0.060051930576782736,0.03786120000266812,-0.009886561623269648
0.10082197369717595,0.055396312950913636,0.09819243239387779,0.08687225665055483,0.05093031810836908,-0.010732028444913059
0.10091330410797328,0.045866814995985904,0.11612392505528997,0.10487757389198793,0.06244426717265903,-0.013764497018262725
0.1010046345187706,0.030709165879157386,0.11706567096325643,0.106403528864512,0.05785004743280619,-0.008926859995356745
0.10109596492956793,0.02116551587529196,0.08660512341997618,0.07798116359580849,0.03585568626342824,-0.0006499600244260996
0.10118729534036526,0.02073427999544744,0.06072753265506765,0.053923668585892405,0.018849031233758327,0.004939193654458858
0.10127862575116259,0.026354201901604743,0.05532902446958201,0.04397742885997983,0.021955627093148068,-0.001986831906480249
0.10136995616195991,0.033230437431443376,0.0592237857522886,0.043116092619533676,0.02145883383238348,-0.0018876403843772946
0.10146128657275724,0.037168433771695784,0.06380587556059457,0.04851072483308841,0.01886632124185164,0.0026959218529058367
0.10155261698355457,0.03407798438547452,0.053086155168977356,0.040675828092255166,0.01530928236511973,0.0027197523434506457
0.1016439473943519,0.024332475500214275,0.047072676824521924,0.03465050979846125,0.019478335849977626,-0.003558692383465603
0.10173527780514922,0.013477563985075264,0.03648661377994664,0.02459914288888938,0.015700151255265842,-0.004237042183242649
0.10182660821594655,0.008916168643325607,0.031094469364501272,0.01935610380719174,0.010793931823761028,-0.0019117200858848394
0.10191793862674388,0.014236771998974876,0.0534266998938066,0.03850206078811157,0.023039286257189734,-0.005225861274125229
0.1020092690375412,0.026815052113506918,0.07949063497251803,0.06439306469432861,0.04278686230484372,-0.012593978271252094
0.10210059944833853,0.038886712001219174,0.08817367502509367,0.07408997732732948,0.04849749894385528,-0.013804510179831817
0.10219192985913586,0.04468092618075822,0.06904215022348827,0.05612311522469184,0.040367490639855674,-0.013794364784259739
0.10228326026993319,0.042774843233911494,0.06528327546532423,0.05202933433024095,0.0400928856681374,-0.015229573071261939
0.10237459068073052,0.03418203149445373,0.08548277358788425,0.07150296321324046,0.04763929499608448,-0.014090081270663942
0.10246592109152784,0.0258436683887836,0.10019671028079478,0.08589114867048994,0.04846716394781971,-0.008888648354369118
0.10255725150232517,0.020015771891295893,0.09973445421028475,0.08437376827847531,0.0354909836151498,0.0023305952277621464
0.1026485819131225,0.01640939114193266,0.0993269222428696,0.07920307418770967,0.03399527255169473,0.0015538041304587879
0.10273991232391982,0.01929889445482414,0.08476079710909479,0.062283306772541534,0.02575580858223117,0.002082449010156412
0.10283124273471715,0.029981902201094802,0.08694344419969377,0.06241816898884812,0.026533982351755272,0.0014280380798340504
0.10292257314551448,0.04008494673350467,0.08952223163950927,0.06334386707929666,0.03708280725413837,-0.007818197397649869
0.1030139035563118,0.040272034758227146,0.08449750910893292,0.06001296991844504,0.03697550616008197,-0.009093956608458457
0.10310523396710913,0.03302249522298661,0.060727662637203625,0.043140968384432585,0.03344346577066487,-0.01281502675880106
0.10319656437790646,0.025269961424236334,0.05059289217334891,0.037908397958800404,0.02827998308595248,-0.010252305724406061
0.10328789478870379,0.021432071612481843,0.043984520170585455,0.03609275565494675,0.0192961170775225,-0.002800150142517129
0.10337922519950112,0.02335883461228755,0.0416440479914623,0.03515763628246618,0.012908789033186718,0.0026428774190102003
0.10347055561029844,0.03228368542276423,0.04655443108884928,0.04168956598153396,0.013359652673621759,0.004914720341672043
0.10356188602109577,0.045801618490076246,0.06017691847930005,0.05505387536253478,0.019421785201131227,0.004882058143536533
0.1036532164318931,0.056351190038565854,0.07338924247763763,0.06782634589111021,0.025126343746269236,0.004943648206790459
0.10374454684269042,0.05565431307088453,0.06712846152844504,0.06051602192018488,0.018013348689295126,0.008416804937611315
0.10383587725348775,0.04356606582067219,0.060596253425481764,0.049597371843117695,0.02375136301750441,-0.0013139135145524736
0.10392720766428508,0.02908707966126675,0.05762266601549204,0.04578079278939492,0.024831001065122104,-0.0038690157116933947
0.1040185380750824,0.020284312093162025,0.07260274279590448,0.059075319683833366,0.028515957670140864,-0.0017586787634805046
0.10410986848587973,0.019225479036952146,0.07146378356294365,0.05829918926835148,0.032262332630902724,-0.00549777762814321
0.10420119889667706,0.025609159600350886,0.06826540614075241,0.05228554722404007,0.030512219933013812,-0.006377380966447836
