freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09104390461449588,0.07190953295390078,0.037002332987255096,0.01979433661935345
0.10007306432863787,0.04847536999703754,0.10174545227019716,0.08514296375159716,0.05047818549360059,0.018496752417637242
0.10014612865727573,0.039305477520767,0.0896953388540655,0.07798441754634267,0.044082330214989245,0.01852396547053472
0.1002191929859136,0.02612819656760635,0.06354743438764761,0.05190369243765451,0.030693116625447256,0.011248397838642392
0.10029225731455146,0.013984909945794913,0.04615558422764755,0.032000900594914304,0.02830215147146714,-0.0001311990965714178
0.10036532164318933,0.006921751233689089,0.03244632009842966,0.02165366207081498,0.01783995905999621,0.0008922768905989198
0.1004383859718272,0.0060050768936899725,0.03151320662709017,0.02132683302537546,0.0113086949713612,0.005583276535293195
0.10051145030046506,0.010900901746748275,0.03845259709577073,0.025201920761449167,0.01322447351957177,0.006703811297861982
0.10058451462910292,0.021578124336235766,0.047026073672299294,0.032397719426284055,0.021008593547891335,0.005611724902921799
0.10065757895774079,0.03674512896814352,0.0537772049670029,0.04166464318281876,0.02425368933791335,0.009303790570412368
0.10073064328637865,0.05043685124469738,0.07207141898945053,0.06005193057679232,0.02826751726720724,0.01847355486444658
0.10080370761501652,0.05569838774928565,0.09252093923052446,0.08216508207980516,0.04118290899297657,0.023486813660789762
0.10087677194365438,0.05102833197142132,0.10972217665408641,0.10006735568786669,0.05185868854647068,0.02744424229709903
0.10094983627229225,0.03975748389751106,0.11784606270754258,0.10870591780604705,0.052340807588344106,0.03287871089706156
0.10102290060093011,0.028103046704967025,0.11176048429145535,0.10191563944253827,0.05076083318102798,0.029506393798305438
0.10109596492956797,0.02116551587535034,0.0877560271945675,0.07798116359579811,0.04470177464640798,0.018056706822718475
0.10116902925820584,0.020184963667553794,0.06504528349218039,0.05630791573900675,0.031624952344577226,0.013468862784854029
0.1012420935868437,0.023699482394096968,0.059573440414883605,0.04816685050635393,0.022458135724747072,0.014956981320027707
0.10131515791548157,0.029190469932454916,0.0592544531235566,0.043809104494749604,0.022552498000093464,0.01200092129575218
0.10138822224411943,0.034396796895115093,0.06397275397936951,0.04495870228841052,0.02939811862827077,0.007619891801700895
0.1014612865727573,0.037168433771898296,0.06545841497193085,0.04851072483308798,0.03286957223394506,0.007364640629235559
0.10153435090139516,0.03533442359883151,0.05577810741553907,0.04215752299601263,0.03322389947754962,0.0028901699325998348
0.10160741523003303,0.028757239225483323,0.04976597501291969,0.037040306742745825,0.03473834702115609,-0.001635475535180105
0.10168047955867089,0.019698099470184794,0.045124130018822324,0.03285362776600418,0.036774910094260364,-0.005936680028619368
0.10175354388730876,0.011857862968629411,0.03489283785191774,0.023157389279411036,0.02731363827357871,-0.005233809611796747
0.10182660821594662,0.00891616864362083,0.0324672788433668,0.0193561038071959,0.01567885005409773,0.0009984876781869837
0.10189967254458449,0.01241879314191685,0.05035825616605141,0.03442230792478929,0.018007074804048333,0.009205085984544788
0.10197273687322235,0.021339950352118053,0.0734750315805582,0.05596807361332508,0.02465674391938968,0.01847544074275835
0.10204580120186021,0.03218034002811457,0.09324079445303438,0.07611702422316631,0.02771363427088387,0.029561306612576874
0.10211886553049808,0.04061101471957759,0.0877498023275807,0.07190990395468326,0.022698232923760043,0.030524748553902217
0.10219192985913594,0.04468092618240661,0.07125283528334159,0.056123115224675155,0.02213985417250013,0.020467375314691588
0.10226499418777381,0.04382403108713438,0.06608595706188154,0.05080387059544343,0.025666679424235093,0.01429449719752763
0.10233805851641167,0.03802355462222384,0.08086979913776153,0.06397932039938764,0.03497906908145957,0.016042005648303777
0.10241112284504954,0.030475624447729895,0.094013339152211,0.07826795923786604,0.04410461765758792,0.018696181396293143
0.1024841871736874,0.024544768922989586,0.1002329952398077,0.08542495214402747,0.045525761645235904,0.022402699353685916
0.10255725150232527,0.02001577189324304,0.10111279362717814,0.08437376827846993,0.038369829155982194,0.027069779469675155
0.10263031583096313,0.016769759820088225,0.10223428476154933,0.08011764398114223,0.03994812279362811,0.023048535653798802
0.102703380159601,0.01710057568205984,0.09276077036477474,0.067431329468941,0.035438782626808135,0.017990430018227452
0.10277644448823886,0.02287584484497572,0.08721497321885713,0.06064224834285579,0.024382966587186573,0.021780716988357592
0.10284950881687673,0.03246331021635482,0.09088895603679593,0.06279146138278752,0.030384555382061047,0.01870259341023488
0.10292257314551459,0.04008494673685471,0.09214168324350554,0.06334386707929732,0.04384161986683996,0.008962401988243034
0.10299563747415245,0.04105162338845672,0.0896647968727139,0.06164542211730258,0.050863218044392124,0.002554773914326642
0.10306870180279032,0.03634596220090798,0.0730923546001819,0.05124166128377608,0.047696668509220136,-0.001971336299741965
0.10314176613142818,0.02965306964391513,0.05420531128452732,0.03834747042781739,0.036467719428551114,-0.0020705177551565783
0.10321483046006605,0.024111033792966953,0.050198032992883744,0.03761744572308415,0.029820381717692922,0.002443004622941497
0.10328789478870391,0.021432071618939435,0.04451578634982006,0.03609275565494588,0.019628236427820404,0.009091984033317416
0.10336095911734178,0.022432793870015472,0.04237742868748866,0.03503533886292265,0.014251512552116126,0.012431049806795326
0.10343402344597964,0.027895677196565577,0.04445459091078861,0.039175227749596774,0.015027080559157299,0.014586159530852972
0.1035070877746175,0.037471783324799335,0.05238505525707445,0.04688116036215608,0.012369481288368234,0.021679288265352824
0.10358015210325537,0.04845127380384017,0.06437193995880366,0.059291006308420775,0.009577734513561118,0.031990536553782166
0.10365321643189324,0.056351190052989976,0.0727241842307209,0.06782634589110481,0.011687829599561841,0.036066854328445364
0.1037262807605311,0.05687449486677167,0.06931840514604362,0.06346090595470841,0.006921790594363887,0.03674458006052014
0.10379934508916897,0.04929757539576376,0.0644847690819264,0.055185405498370727,0.009880500590564369,0.029044088596973574
0.10387240941780683,0.037473522540111,0.0579774425608817,0.04613908290822087,0.015206380705446273,0.01905883366826678
0.1039454737464447,0.02673232194327336,0.05798077365373023,0.045334066490033104,0.015633498778196718,0.018205439053632467
0.10401853807508256,0.020284312105394886,0.0729782683140366,0.05907531968385044,0.021034034575470654,0.023254455360292112
0.10409160240372042,0.01882540912941796,0.07350395369748833,0.06090908999063704,0.02960294912183126,0.01803987075593938
0.10416466673235829,0.022211573356005578,0.06657889975353463,0.05045488082302806,0.029222405341255246,0.011392851817624335
0.10423773106099615,0.029943216555987848,0.07372882152027223,0.0560736136618228,0.03247484696732324,0.012675142252213101
0.10431079538963402,0.039978407032697276,0.08080459670970593,0.06445286349874164,0.039687636163056074,0.0128203864218793
0.10438385971827188,0.04824419891069238,0.08545822204680721,0.0706060414082898,0.039360853908733145,0.017156652772511997
0.10445692404690975,0.05090032891670691,0.07470067958683554,0.06158646799521592,0.035973771429323405,0.013705886971503089
0.10452998837554761,0.04761348384982386,0.06186342497949612,0.04959529360698181,0.028324898848633703,0.011497384508287242
0.10460305270418548,0.04066647479675044,0.048565931489764694,0.037154338316081996,0.021439930094752903,0.00843323426320578
0.10467611703282334,0.0328218448248413,0.0533002141710681,0.03866101196799743,0.024601085577341593,0.007055230306357162
