freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08863669034998248,0.07190953295390078,0.04432674719248838,0.012107363774948946
0.10009133041079733,0.04679844920225038,0.0981421455605939,0.08449928832790037,0.052092184447137764,0.014282141865271608
0.10018266082159466,0.03291928733348889,0.07519576693146991,0.06493932593030284,0.0324133994070518,0.016762016485053603
0.10027399123239199,0.016653038701689053,0.04789488544408535,0.03543651836757282,0.02520592817705044,0.003334497246692464
0.10036532164318931,0.006921751233689533,0.030587315581604366,0.021653662070815927,0.01687762144011607,0.0008980839508235241
0.10045665205398664,0.006694229896518714,0.0297458437146061,0.02105650562528271,0.013238387578666867,0.003311604796443652
0.10054798246478397,0.015518260043319104,0.04216516416367582,0.029721186996505163,0.02132551234773602,0.002650826201732916
0.1006393128755813,0.032775818631028956,0.049435968499289086,0.03823157019402683,0.028131181551252844,0.0028800642192098273
0.10073064328637862,0.05043685124466561,0.07083125830803788,0.060051930576782736,0.031418275828082196,0.014378689206648336
0.10082197369717595,0.055396312950913636,0.0969380432140207,0.08687225665055483,0.04465031897458695,0.021533915899003858
0.10091330410797328,0.045866814995985904,0.11508915945106885,0.10487757389198793,0.0541754400245725,0.025916011917115383
0.1010046345187706,0.030709165879157386,0.1162009139256611,0.106403528864512,0.051151428706941074,0.02922907128073486
0.10109596492956793,0.02116551587529196,0.0861528481091516,0.07798116359580849,0.04499847308850103,0.015513774496908687
0.10118729534036526,0.02073427999544744,0.06057418462398944,0.053923668585892405,0.03382191870270244,0.008588937353759742
0.10127862575116259,0.026354201901604743,0.0549401468695925,0.04397742885997983,0.03224471880703768,0.003407863999838911
0.10136995616195991,0.033230437431443376,0.05863239222460279,0.043116092619533676,0.03420601612243084,0.0013471615908910997
0.10146128657275724,0.037168433771695784,0.06307080097062845,0.04851072483308841,0.0343411793670508,0.004709447106182261
0.10155261698355457,0.03407798438547452,0.05233859107380673,0.040675828092255166,0.031193447258967142,0.002095627831038204
0.1016439473943519,0.024332475500214275,0.04624133802108838,0.03465050979846125,0.03392675943517405,-0.003872732635451813
0.10173527780514922,0.013477563985075264,0.03561606899396262,0.02459914288888938,0.026728336146965823,-0.004784648395032756
0.10182660821594655,0.008916168643325607,0.03040941181199206,0.01935610380719174,0.015662120800376513,0.0003601585552428712
0.10191793862674388,0.014236771998974876,0.052715171259414634,0.03850206078811157,0.024870592716677353,0.005559099610358786
0.1020092690375412,0.026815052113506918,0.07891498642475524,0.06439306469432861,0.03781577369603002,0.012261071536393815
0.10210059944833853,0.038886712001219174,0.08745665424842763,0.07408997732732948,0.040016226085317706,0.016826074217064394
0.10219192985913586,0.04468092618075822,0.06834606751898673,0.05612311522469184,0.03798829882422525,0.006802562619296013
0.10228326026993319,0.042774843233911494,0.06456797273047407,0.05202933433024095,0.04239753522932514,0.0007789456329860298
0.10237459068073052,0.03418203149445373,0.0847433059943011,0.07150296321324046,0.05230450978979061,0.005712760631189728
0.10246592109152784,0.0258436683887836,0.09932555262138937,0.08589114867048994,0.057767268056053325,0.010822439361099006
0.10255725150232517,0.020015771891295893,0.09863710469626533,0.08437376827847531,0.04318225739898565,0.021043148736388698
0.1026485819131225,0.01640939114193266,0.0979875130236345,0.07920307418770967,0.04246719025403866,0.01824753480012747
0.10273991232391982,0.01929889445482414,0.08358543693085986,0.062283306772541534,0.03429145600214046,0.013608885891180419
0.10283124273471715,0.029981902201094802,0.08575346013999119,0.06241816898884812,0.03345923032184189,0.014334901406716526
0.10292257314551448,0.04008494673350467,0.08826639481021495,0.06334386707929666,0.048057546292114985,0.0037133346494330607
0.1030139035563118,0.040272034758227146,0.08344374272407429,0.06001296991844504,0.052834485615399676,-0.0021082676350420997
