freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08820640306847713,0.07190953295390078,0.03957633024251914,0.01521672791403399
0.10007306432863787,0.04847536999703754,0.0995126910983187,0.08514296375159716,0.05248884878705772,0.013730574899313642
0.10014612865727573,0.039305477520767,0.0884607182278973,0.07798441754634267,0.04551092948022037,0.014525701109152557
0.1002191929859136,0.02612819656760635,0.06214083477407425,0.05190369243765451,0.03132761818327907,0.008805371676426645
0.10029225731455146,0.013984909945794913,0.04385431108248015,0.032000900594914304,0.02828251137750057,-0.0015188969909439784
0.10036532164318933,0.006921751233689089,0.030445667995977685,0.02165366207081498,0.019090077205402976,-0.0009946649534746902
0.1004383859718272,0.0060050768936899725,0.02957248600342902,0.02132683302537546,0.013848587167742555,0.0028472697624630687
0.10051145030046506,0.010900901746748275,0.036199776569790246,0.025201920761449167,0.016661861651246633,0.0031367464188389997
0.10058451462910292,0.021578124336235766,0.044629372744808875,0.032397719426284055,0.02415756763188154,0.0019212449634015629
0.10065757895774079,0.03674512896814352,0.051866556145749886,0.04166464318281876,0.027409214403454465,0.005307205977078595
0.10073064328637865,0.05043685124469738,0.07031205225481094,0.06005193057679232,0.029893669183825362,0.015112665506751667
0.10080370761501652,0.05569838774928565,0.09151891390140592,0.08216508207980516,0.04213938735448222,0.019810899429017793
0.10087677194365438,0.05102833197142132,0.10927153337679392,0.10006735568786669,0.05457324520815125,0.021730264176061602
0.10094983627229225,0.03975748389751106,0.11780852389302335,0.10870591780604705,0.05569388099744468,0.026445426599229244
0.10102290060093011,0.028103046704967025,0.11119951199495641,0.10191563944253827,0.052939687552779356,0.024183637749928596
0.10109596492956797,0.02116551587535034,0.08583027458356451,0.07798116359579811,0.0449569757975864,0.014951485013289297
0.10116902925820584,0.020184963667553794,0.06261969080748807,0.05630791573900675,0.032662149307188394,0.01058444948611785
0.1012420935868437,0.023699482394096968,0.05671647340376769,0.04816685050635393,0.025841378225549706,0.010660798116680088
0.10131515791548157,0.029190469932454916,0.05628274105010489,0.043809104494749604,0.026909137530938997,0.007059433855702647
0.10138822224411943,0.034396796895115093,0.060975553119372035,0.04495870228841052,0.032359167158435856,0.0035807781557065247
0.1014612865727573,0.037168433771898296,0.06289884481110561,0.04851072483308798,0.034627823010409134,0.004091661041204509
0.10153435090139516,0.03533442359883151,0.05382276746863635,0.04215752299601263,0.033022135005549874,0.0012836776543210017
0.10160741523003303,0.028757239225483323,0.048364752762017495,0.037040306742745825,0.03450156108712187,-0.0031187896981845257
0.10168047955867089,0.019698099470184794,0.043758211489394336,0.03285362776600418,0.036958948766250735,-0.007683730341728855
0.10175354388730876,0.011857862968629411,0.03342179244475062,0.023157389279411036,0.027160807112358763,-0.006275928215544576
0.10182660821594662,0.00891616864362083,0.030373226056984778,0.0193561038071959,0.01716373196993338,-0.0009663234333166911
0.10189967254458449,0.01241879314191685,0.04772187729749235,0.03442230792478929,0.01978610283807713,0.006586633536116671
0.10197273687322235,0.021339950352118053,0.07048456819635195,0.05596807361332508,0.028217897490732335,0.013800040891753943
0.10204580120186021,0.03218034002811457,0.09021256996316702,0.07611702422316631,0.034115514015242224,0.022126449713613838
0.10211886553049808,0.04061101471957759,0.08467187208200169,0.07190990395468326,0.029464710729559633,0.023022152213358276
0.10219192985913594,0.04468092618240661,0.06783938898526339,0.056123115224675155,0.02800990115581772,0.014059583459405504
0.10226499418777381,0.04382403108713438,0.06236113369982373,0.05080387059544343,0.031113117566307785,0.00826967346737684
0.10233805851641167,0.03802355462222384,0.07710383779500378,0.06397932039938764,0.03898287823568244,0.01060178658399709
0.10241112284504954,0.030475624447729895,0.09100863198787919,0.07826795923786604,0.04735164544614829,0.013285624762843787
0.1024841871736874,0.024544768922989586,0.09774684757856703,0.08542495214402747,0.04750222648535617,0.017763500881853217
0.10255725150232527,0.02001577189324304,0.0982657705930157,0.08437376827846993,0.03942532105769677,0.02332286001052806
0.10263031583096313,0.016769759820088225,0.09813834930137182,0.08011764398114223,0.03894392252604292,0.020964010039628004
0.102703380159601,0.01710057568205984,0.08780172976170124,0.067431329468941,0.032655975271122385,0.017694923664223008
0.10277644448823886,0.02287584484497572,0.08205754447600092,0.06064224834285579,0.022279306674339888,0.0213672295352023
0.10284950881687673,0.03246331021635482,0.08624524412585095,0.06279146138278752,0.03025296665802046,0.016584842537721054
0.10292257314551459,0.04008494673685471,0.08790047045984675,0.06334386707929732,0.0451414017263321,0.005436216786883722
0.10299563747415245,0.04105162338845672,0.0855370989109297,0.06164542211730258,0.05292680578717017,-0.0016708242754650126
0.10306870180279032,0.03634596220090798,0.06985771349615306,0.05124166128377608,0.04972271585258677,-0.005838421348205649
0.10314176613142818,0.02965306964391513,0.05184556725866314,0.03834747042781739,0.039111638506432844,-0.005850908177124234
0.10321483046006605,0.024111033792966953,0.04847305117318619,0.03761744572308415,0.033831097656859745,-0.0022330293567818724
0.10328789478870391,0.021432071618939435,0.04325388886993228,0.03609275565494588,0.023693110437565536,0.004631181035639593
0.10336095911734178,0.022432793870015472,0.04125271361152779,0.03503533886292265,0.017786162840945946,0.008521496380930794
0.10343402344597964,0.027895677196565577,0.043724845801358415,0.039175227749596774,0.018262769395888015,0.010787661583099616
0.1035070877746175,0.037471783324799335,0.05148538414441521,0.04688116036215608,0.016127578982912862,0.017342447904275988
0.10358015210325537,0.04845127380384017,0.06361304793952761,0.059291006308420775,0.014174796823226518,0.026758153437398118
0.10365321643189324,0.056351190052989976,0.07209693174942523,0.06782634589110481,0.016393334962067595,0.030493983059672637
0.1037262807605311,0.05687449486677167,0.06853515938057987,0.06346090595470841,0.010629134079637595,0.032152210482645806
0.10379934508916897,0.04929757539576376,0.0633614796103903,0.055185405498370727,0.012948566891433633,0.0250866698809517
0.10387240941780683,0.037473522540111,0.0563007353384366,0.04613908290822087,0.018505616940327665,0.015033845385137348
0.1039454737464447,0.02673232194327336,0.056300822156835795,0.045334066490033104,0.019145631828083737,0.014026951667339532
0.10401853807508256,0.020284312105394886,0.07146570245968265,0.05907531968385044,0.02538877338474835,0.017967210989492197
0.10409160240372042,0.01882540912941796,0.0721908777220276,0.06090908999063704,0.033002070693390666,0.013259670106494032
0.10416466673235829,0.022211573356005578,0.0644777775281774,0.05045488082302806,0.032383796059540004,0.007065395413239425
0.10423773106099615,0.029943216555987848,0.07158091032752562,0.0560736136618228,0.03552468108635055,0.008223451199069526
0.10431079538963402,0.039978407032697276,0.07914959661124236,0.06445286349874164,0.04441723747864981,0.006705189430474959
0.10438385971827188,0.04824419891069238,0.08381359588716,0.0706060414082898,0.045465658237589364,0.009832576574301378
0.10445692404690975,0.05090032891670691,0.0727966557201842,0.06158646799521592,0.04163157551156008,0.007025602440571261
0.10452998837554761,0.04761348384982386,0.05975766530906696,0.04959529360698181,0.031982374880831416,0.006827423934890861
0.10460305270418548,0.04066647479675044,0.04655890844892243,0.037154338316081996,0.025052809794961713,0.004256280023156959
0.10467611703282334,0.0328218448248413,0.0508723816624864,0.03866101196799743,0.02828537553167032,0.0027176154762531646
0.1047491813614612,0.027171091352937504,0.06074667733427101,0.046598509083344605,0.02554794878542852,0.009888028004188282
0.10482224569009907,0.024986956883205937,0.08385015022390893,0.06920872876757249,0.03165446810742151,0.01960457517367292
0.10489531001873693,0.025353915118042646,0.08568494045825342,0.07185391145362956,0.03958093816067975,0.015177559367130566
