freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08867985109782399,0.07190953295390078,0.032450763838836584,0.015262271059072768
0.10009133041079733,0.04679844920225038,0.09831967011933794,0.08449928832790037,0.04373652368611908,0.013416595330074756
0.10018266082159466,0.03291928733348889,0.07547015599674402,0.06493932593030284,0.027668297665736967,0.015098310218099889
0.10027399123239199,0.016653038701689053,0.04825278510662594,0.03543651836757282,0.021523636064589596,0.0029666723751437763
0.10036532164318931,0.006921751233689533,0.030923904940991825,0.021653662070815927,0.014518011551516528,0.0006935777306302695
0.10045665205398664,0.006694229896518714,0.030035648926778104,0.02105650562528271,0.01164462864142557,0.002691258182406132
0.10054798246478397,0.015518260043319104,0.042485910701975965,0.029721186996505163,0.0193435811478908,0.0014315259027202296
0.1006393128755813,0.032775818631028956,0.049831016855013864,0.03823157019402683,0.027426814029509493,-0.0002276562092989834
0.10073064328637862,0.05043685124466561,0.07124878389382104,0.060051930576782736,0.031950366640524454,0.00876121352282228
0.10082197369717595,0.055396312950913636,0.09737195833928194,0.08687225665055483,0.04574074947350957,0.013171536472577587
0.10091330410797328,0.045866814995985904,0.11544217965274878,0.10487757389198793,0.056391357113332284,0.015060305341407
0.1010046345187706,0.030709165879157386,0.11652312627594132,0.106403528864512,0.053720857846554,0.018137222935119865
0.10109596492956793,0.02116551587529196,0.08633245377047509,0.07798116359580849,0.042180855920084505,0.010873087025248961
0.10118729534036526,0.02073427999544744,0.060591982896325045,0.053923668585892405,0.02732850347762744,0.00896570561289194
0.10127862575116259,0.026354201901604743,0.054958567459564324,0.04397742885997983,0.025068256963357984,0.005030984037280027
0.10136995616195991,0.033230437431443376,0.05871742486356865,0.043116092619533676,0.025525926270545576,0.004157667507868449
0.10146128657275724,0.037168433771695784,0.06329089875059027,0.04851072483308841,0.027110892770202424,0.005997502549582068
0.10155261698355457,0.03407798438547452,0.05264701678497957,0.040675828092255166,0.02661317916878799,0.0018544151087981082
0.1016439473943519,0.024332475500214275,0.0465603503185842,0.03465050979846125,0.0290990473149158,-0.0036693428611084505
0.10173527780514922,0.013477563985075264,0.0359345391169812,0.02459914288888938,0.02273896888156786,-0.004306277313170124
0.10182660821594655,0.008916168643325607,0.030598922030741507,0.01935610380719174,0.012311407945953087,0.0011627760888984681
0.10191793862674388,0.014236771998974876,0.0527710934249365,0.03850206078811157,0.01925692524768553,0.0065933291350745325
0.1020092690375412,0.026815052113506918,0.07885283954397126,0.06439306469432861,0.03217803792575577,0.011103293983454679
0.10210059944833853,0.038886712001219174,0.08742402748456184,0.07408997732732948,0.035201345023872274,0.014292126505090175
0.10219192985913586,0.04468092618075822,0.06833817892592776,0.05612311522469184,0.03164522020932814,0.006724035444072254
0.10228326026993319,0.042774843233911494,0.06461369462728994,0.05202933433024095,0.03561238076690379,0.0011066506378904265
0.10237459068073052,0.03418203149445373,0.08485922454892357,0.07150296321324046,0.04564820839255552,0.004260146326759772
0.10246592109152784,0.0258436683887836,0.09952099728856408,0.08589114867048994,0.05034653105882354,0.008839346473266443
0.10255725150232517,0.020015771891295893,0.09894003371763274,0.08437376827847531,0.037201101677433325,0.018671170634797646
0.1026485819131225,0.01640939114193266,0.09825594221962616,0.07920307418770967,0.03374702810783648,0.018463329847852292
0.10273991232391982,0.01929889445482414,0.08362538971293107,0.062283306772541534,0.02194957779397006,0.018213129368116747
0.10283124273471715,0.029981902201094802,0.08565035390910937,0.06241816898884812,0.019598547458899423,0.02020739817477515
0.10292257314551448,0.04008494673350467,0.0882350532935413,0.06334386707929666,0.03402682835341172,0.00898439712228074
0.1030139035563118,0.040272034758227146,0.08346202025503252,0.06001296991844504,0.03999905740638644,0.0021720397339546746
0.10310523396710913,0.03302249522298661,0.059850883073956314,0.043140968384432585,0.0359133522782884,-0.004303406680097418
0.10319656437790646,0.025269961424236334,0.049940560489987164,0.037908397958800404,0.03165544248790954,-0.0038655558090235713
0.10328789478870379,0.021432071612481843,0.04364071030603238,0.03609275565494675,0.02240718436534036,0.0026265581425399575
