freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09639797426120003,0.07190953295390078,0.037861450142150976,0.027350594115881154
0.10009133041079733,0.04679844920225038,0.10258772906350118,0.08449928832790037,0.048976666336513874,0.02917121850937329
0.10018266082159466,0.03291928733348889,0.0782688915860748,0.06493932593030284,0.031112075180288586,0.026758859192362813
0.10027399123239199,0.016653038701689053,0.054107976739609154,0.03543651836757282,0.024266601780972362,0.009622838076472304
0.10036532164318931,0.006921751233689533,0.03503141115435589,0.021653662070815927,0.01427744646389519,0.0062462125438155335
0.10045665205398664,0.006694229896518714,0.034164606341177635,0.02105650562528271,0.009370571882369437,0.009132488172188926
0.10054798246478397,0.015518260043319104,0.04866616611736949,0.029721186996505163,0.016698616754428915,0.010542605965629104
0.1006393128755813,0.032775818631028956,0.05484023812283619,0.03823157019402683,0.024209271921973367,0.01172106639445246
0.10073064328637862,0.05043685124466561,0.07503859030749406,0.060051930576782736,0.02850677831895468,0.024909469667250494
0.10082197369717595,0.055396312950913636,0.10001497692189125,0.08687225665055483,0.044537710610483526,0.03393568729461358
0.10091330410797328,0.045866814995985904,0.11727082745557774,0.10487757389198793,0.05443310121516093,0.040663483473624314
0.1010046345187706,0.030709165879157386,0.11772301689074059,0.106403528864512,0.05246208290222863,0.043133061504032726
0.10109596492956793,0.02116551587529196,0.08781427425275908,0.07798116359580849,0.044589429517058465,0.027299451197692327
0.10118729534036526,0.02073427999544744,0.06242129407844095,0.053923668585892405,0.029534001343937622,0.01968796514355006
0.10127862575116259,0.026354201901604743,0.06031083355807845,0.04397742885997983,0.025619525795903552,0.015000864979539797
0.10136995616195991,0.033230437431443376,0.06710077103085031,0.043116092619533676,0.027499720594636935,0.013091912845958042
0.10146128657275724,0.037168433771695784,0.07042469455308344,0.04851072483308841,0.028831488683386246,0.016168650207820694
0.10155261698355457,0.03407798438547452,0.05763580820387267,0.040675828092255166,0.027071323901939493,0.01158310983559764
0.1016439473943519,0.024332475500214275,0.051431787744993386,0.03465050979846125,0.029832200662500533,0.005271163390727414
0.10173527780514922,0.013477563985075264,0.04071040472458978,0.02459914288888938,0.02367239271266639,0.0020452156748334252
