freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0899991019160783,0.07190953295390078,0.030163829436966345,0.02206924423553749
0.10007306432863787,0.04847536999703754,0.10121892198040602,0.08514296375159716,0.03919288835936095,0.023493981270367108
0.10014612865727573,0.039305477520767,0.08973504160956376,0.07798441754634267,0.03255595088414376,0.024078089977548664
0.1002191929859136,0.02612819656760635,0.06345671284460382,0.05190369243765451,0.019964553120641854,0.01728870453758249
0.10029225731455146,0.013984909945794913,0.0455738793459491,0.032000900594914304,0.019355529367017097,0.005174520745350585
0.10036532164318933,0.006921751233689089,0.032081887903849575,0.02165366207081498,0.015630818738159923,0.001530936738998419
0.1004383859718272,0.0060050768936899725,0.03123094693162544,0.02132683302537546,0.012891727821067298,0.003450313100242864
0.10051145030046506,0.010900901746748275,0.03819699601326633,0.025201920761449167,0.015637466243778216,0.0037658141543996395
0.10058451462910292,0.021578124336235766,0.046837773918901,0.032397719426284055,0.022111792674429562,0.0032861753893547946
0.10065757895774079,0.03674512896814352,0.05406580083920975,0.04166464318281876,0.028208615939690672,0.00441277431767646
0.10073064328637865,0.05043685124469738,0.07242560974861878,0.06005193057679232,0.031595776851005467,0.013430849697374495
0.10080370761501652,0.05569838774928565,0.09326624833894032,0.08216508207980516,0.0403054651494204,0.020733343303582334
0.10087677194365438,0.05102833197142132,0.11071530697641087,0.10006735568786669,0.0494720963066121,0.025064135655595433
0.10094983627229225,0.03975748389751106,0.11923754275989784,0.10870591780604705,0.05140874678295846,0.02910341873237364
0.10102290060093011,0.028103046704967025,0.11262475622176772,0.10191563944253827,0.04799338213831886,0.027393915665622617
0.10109596492956797,0.02116551587535034,0.08715777058406471,0.07798116359579811,0.04053493692583855,0.017890267734301274
0.10116902925820584,0.020184963667553794,0.06385336374319134,0.05630791573900675,0.03259832399958182,0.010278832564720088
0.1012420935868437,0.023699482394096968,0.05829806022191338,0.04816685050635393,0.02908563192513023,0.007847066244958342
0.10131515791548157,0.029190469932454916,0.05843930623131746,0.043809104494749604,0.03103122335090188,0.0035786362562594946
0.10138822224411943,0.034396796895115093,0.0636253782508152,0.04495870228841052,0.03359768924663795,0.0023138376353901624
0.1014612865727573,0.037168433771898296,0.06558234850707989,0.04851072483308798,0.035613302425168664,0.0029979582520512065
0.10153435090139516,0.03533442359883151,0.05627819842052622,0.04215752299601263,0.03453314662259926,-0.00018528924438262475
0.10160741523003303,0.028757239225483323,0.05060084606653909,0.037040306742745825,0.034260760280232505,-0.0032107937878666777
0.10168047955867089,0.019698099470184794,0.045931777317135485,0.03285362776600418,0.03409229198285353,-0.005726878867072824
0.10175354388730876,0.011857862968629411,0.035415629552363076,0.023157389279411036,0.025150210428936372,-0.004908789895966553
0.10182660821594662,0.00891616864362083,0.032054475861460374,0.0193561038071959,0.016779479888944855,-0.0008107600382703359
0.10189967254458449,0.01241879314191685,0.049302605755232994,0.03442230792478929,0.019394244800660633,0.006674433105250987
0.10197273687322235,0.021339950352118053,0.0721116542296796,0.05596807361332508,0.0279222304533392,0.013691323452929657
0.10204580120186021,0.03218034002811457,0.09191933922864046,0.07611702422316631,0.03600538490562203,0.02021611275071395
0.10211886553049808,0.04061101471957759,0.0864046772690126,0.07190990395468326,0.033613387331584914,0.019395217895323547
0.10219192985913594,0.04468092618240661,0.06964004818284301,0.056123115224675155,0.030991564980464913,0.011408407554061981
0.10226499418777381,0.04382403108713438,0.0643575522534608,0.05080387059544343,0.03506652480325136,0.00487500631974924
0.10233805851641167,0.03802355462222384,0.07911773010330479,0.06397932039938764,0.041102344026921714,0.008546459082756459
0.10241112284504954,0.030475624447729895,0.09271162520641278,0.07826795923786604,0.044717892944706183,0.014828150450189542
0.1024841871736874,0.024544768922989586,0.09928608610474488,0.08542495214402747,0.04184560674245664,0.021617562771555243
0.10255725150232527,0.02001577189324304,0.09995100006164037,0.08437376827846993,0.034763327646153815,0.026436138347640036
0.10263031583096313,0.016769759820088225,0.1001701664179045,0.08011764398114223,0.03186326205333029,0.02597243975938843
