freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0860545059699407,0.07190953295390078,0.03877465151879683,0.025545115458597587
0.10007306432863787,0.04847536999703754,0.0980043568358468,0.08514296375159716,0.051526184079623616,0.02645441915968727
0.10014612865727573,0.039305477520767,0.08786007793421777,0.07798441754634267,0.042938173156804954,0.027120597371281214
0.1002191929859136,0.02612819656760635,0.061286817195622706,0.05190369243765451,0.026577809435071518,0.01935785820742927
0.10029225731455146,0.013984909945794913,0.04244785174992524,0.032000900594914304,0.02319528199998833,0.007223831372598477
0.10036532164318933,0.006921751233689089,0.0293758759051279,0.02165366207081498,0.014454021133591169,0.005738269230430763
0.1004383859718272,0.0060050768936899725,0.02856471780741802,0.02132683302537546,0.009644778939155118,0.00881448411317745
0.10051145030046506,0.010900901746748275,0.034894769116922325,0.025201920761449167,0.012459024466623793,0.009686344995963441
0.10058451462910292,0.021578124336235766,0.043209956861494765,0.032397719426284055,0.020309390650499432,0.009500092635650631
0.10065757895774079,0.03674512896814352,0.05110198191441251,0.04166464318281876,0.023651006627989527,0.013928664247092715
0.10073064328637865,0.05043685124469738,0.06972661861369235,0.06005193057679232,0.027240835563707325,0.0248326239047798
0.10080370761501652,0.05569838774928565,0.09132354089692664,0.08216508207980516,0.03893655379103674,0.03292915583786411
0.10087677194365438,0.05102833197142132,0.10939775141585203,0.10006735568786669,0.05112222818105919,0.03768663423439288
0.10094983627229225,0.03975748389751106,0.11801388091239626,0.10870591780604705,0.053079065093553604,0.042701576490256875
0.10102290060093011,0.028103046704967025,0.11093373443952798,0.10191563944253827,0.05111411590559782,0.03905125769818821
0.10109596492956797,0.02116551587535034,0.08527434097425171,0.07798116359579811,0.043753859576333154,0.02655721944193282
0.10116902925820584,0.020184963667553794,0.06206353963154359,0.05630791573900675,0.032111743608089674,0.01875399589932485
0.1012420935868437,0.023699482394096968,0.05572300308828725,0.04816685050635393,0.02654259160331477,0.01666402916078699
0.10131515791548157,0.029190469932454916,0.0545310150684953,0.043809104494749604,0.02598094126387062,0.013882530152622224
0.10138822224411943,0.034396796895115093,0.05854680833099475,0.04495870228841052,0.02905103526854456,0.01260375877322673
0.1014612865727573,0.037168433771898296,0.0608360098705744,0.04851072483308798,0.029629578646038362,0.014788435446444368
0.10153435090139516,0.03533442359883151,0.052296777726861525,0.04215752299601263,0.02661689756350835,0.012244122441643064
0.10160741523003303,0.028757239225483323,0.0469652021884717,0.037040306742745825,0.02821373545764667,0.007425796769261711
0.10168047955867089,0.019698099470184794,0.04264769965548781,0.03285362776600418,0.031212524146560103,0.0023181096472485972
0.10175354388730876,0.011857862968629411,0.03227487166747356,0.023157389279411036,0.020652709644300337,0.002557888588944812
0.10182660821594662,0.00891616864362083,0.028807483864398978,0.0193561038071959,0.012304768775288636,0.005552803679644726
0.10189967254458449,0.01241879314191685,0.04576917118192412,0.03442230792478929,0.01715433817773428,0.013143025445867105
0.10197273687322235,0.021339950352118053,0.0683412212940686,0.05596807361332508,0.028922868043438906,0.020701591869609612
0.10204580120186021,0.03218034002811457,0.08829572769024444,0.07611702422316631,0.03681011438826638,0.029969270565332322
