freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09263723346318657,0.07190953295390078,0.019606114282619082,0.033045240040198744
0.10007306432863787,0.04847536999703754,0.1042452891908265,0.08514296375159716,0.03080520515966174,0.03350893055423763
0.10014612865727573,0.039305477520767,0.09314516828839267,0.07798441754634267,0.024192859412898667,0.03366838338927146
0.1002191929859136,0.02612819656760635,0.06670372329943967,0.05190369243765451,0.009305025545420259,0.027439564990628405
0.10029225731455146,0.013984909945794913,0.048365975618771664,0.032000900594914304,0.009343499287996354,0.014202518045052747
0.10036532164318933,0.006921751233689089,0.033863478510849296,0.02165366207081498,0.0061183878760713295,0.009759352168507254
0.1004383859718272,0.0060050768936899725,0.03273253237065681,0.02132683302537546,0.00391765515910492,0.011191353108986472
0.10051145030046506,0.010900901746748275,0.040102135168239385,0.025201920761449167,0.0054317261765601515,0.012625150535633085
0.10058451462910292,0.021578124336235766,0.04912927868032894,0.032397719426284055,0.011482312995441236,0.012863785550802706
0.10065757895774079,0.03674512896814352,0.056717865546236985,0.04166464318281876,0.01682345632364758,0.015012417281866223
0.10073064328637865,0.05043685124469738,0.07538763879524531,0.06005193057679232,0.020846631185051357,0.02422098616037467
0.10080370761501652,0.05569838774928565,0.09679761895911149,0.08216508207980516,0.03091026008056284,0.03143956590015101
0.10087677194365438,0.05102833197142132,0.1146646393301061,0.10006735568786669,0.041018533630696324,0.035879241030000196
0.10094983627229225,0.03975748389751106,0.12295978583065252,0.10870591780604705,0.04156933823255973,0.041275862277109304
0.10102290060093011,0.028103046704967025,0.11563222826583494,0.10191563944253827,0.03824749724630112,0.03918998249149258
0.10109596492956797,0.02116551587535034,0.08951369175820537,0.07798116359579811,0.032885864873345494,0.027166748160455098
0.10116902925820584,0.020184963667553794,0.06548521871531829,0.05630791573900675,0.024465249587096213,0.01902158007740768
0.1012420935868437,0.023699482394096968,0.05957393151886059,0.04816685050635393,0.02049343683309908,0.016582700631866717
0.10131515791548157,0.029190469932454916,0.05979699987357502,0.043809104494749604,0.01803251430066925,0.015530843968123532
0.10138822224411943,0.034396796895115093,0.06515221214174226,0.04495870228841052,0.016945672942159366,0.017108076416289676
0.1014612865727573,0.037168433771898296,0.06703044351161011,0.04851072483308798,0.015934942461108013,0.020223989518232163
0.10153435090139516,0.03533442359883151,0.057659584840162176,0.04215752299601263,0.01390376729383527,0.017525889911477122
0.10160741523003303,0.028757239225483323,0.052136058007729594,0.037040306742745825,0.015643283576422428,0.012827066573971127
0.10168047955867089,0.019698099470184794,0.04772473290730794,0.03285362776600418,0.018268459604462123,0.008082878975668856
0.10175354388730876,0.011857862968629411,0.03706098934899712,0.023157389279411036,0.009249808069693947,0.008410055673314648
