freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09034616429030932,0.07190953295390078,0.03173249714362728,0.020684594723007557
0.10007306432863787,0.04847536999703754,0.10148006685839381,0.08514296375159716,0.04547884570984956,0.018409436171352288
0.10014612865727573,0.039305477520767,0.09014380944565001,0.07798441754634267,0.039611002281429844,0.01841857366933034
0.1002191929859136,0.02612819656760635,0.06485401933339618,0.05190369243765451,0.027704966573817345,0.01115641642857636
0.10029225731455146,0.013984909945794913,0.04737337991777293,0.032000900594914304,0.026543142337475987,-0.0004965565996164959
0.10036532164318933,0.006921751233689089,0.03320939803583191,0.02165366207081498,0.016342065821176224,0.0009187464678151825
0.1004383859718272,0.0060050768936899725,0.03200547388579265,0.02132683302537546,0.009050585341535177,0.006381529417815318
0.10051145030046506,0.010900901746748275,0.03879657477236704,0.025201920761449167,0.01059680078405683,0.007618937189550254
0.10058451462910292,0.021578124336235766,0.04728618947731688,0.032397719426284055,0.017311957876822888,0.006930913825482672
0.10065757895774079,0.03674512896814352,0.05372582113009356,0.04166464318281876,0.019568543712906408,0.011018069184359823
0.10073064328637865,0.05043685124469738,0.07158848646828456,0.06005193057679232,0.022362664062499257,0.020456232831227987
0.10080370761501652,0.05569838774928565,0.09135406703104001,0.08216508207980516,0.03451412487806754,0.025031791811446318
0.10087677194365438,0.05102833197142132,0.10820614791011077,0.10006735568786669,0.04428874665786053,0.02884465920221412
0.10094983627229225,0.03975748389751106,0.11676779993777196,0.10870591780604705,0.04625650437545817,0.032839708961588346
0.10102290060093011,0.028103046704967025,0.11106637867806748,0.10191563944253827,0.047972128070832724,0.027166672597733053
0.10109596492956797,0.02116551587535034,0.0871522177211375,0.07798116359579811,0.042504668648108875,0.016168102537950486
0.10116902925820584,0.020184963667553794,0.06421018301051773,0.05630791573900675,0.028667365009368284,0.013191354221218343
0.1012420935868437,0.023699482394096968,0.05855200238067877,0.04816685050635393,0.02008264795019826,0.014720590249083225
0.10131515791548157,0.029190469932454916,0.05856528620656742,0.043809104494749604,0.02065707299999967,0.011524637054502814
0.10138822224411943,0.034396796895115093,0.06407628465159973,0.04495870228841052,0.02625172874772005,0.007901292452045551
0.1014612865727573,0.037168433771898296,0.0656973342696377,0.04851072483308798,0.029145012239942716,0.007894181887086228
0.10153435090139516,0.03533442359883151,0.05632110552391719,0.04215752299601263,0.029253559515293688,0.0037998091776897175
0.10160741523003303,0.028757239225483323,0.050240039102082294,0.037040306742745825,0.03004101794958265,-4.0266965355507395e-05
0.10168047955867089,0.019698099470184794,0.04598619413785854,0.03285362776600418,0.03219795513475709,-0.004357517583311357
0.10175354388730876,0.011857862968629411,0.036045688258551555,0.023157389279411036,0.023512859998544872,-0.0037104981302095515
