freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08845242432887139,0.07190953295390078,0.03976011131607383,0.009161504283508757
0.10009133041079733,0.04679844920225038,0.09806942549588009,0.08449928832790037,0.052393619801706474,0.006182527136159011
0.10018266082159466,0.03291928733348889,0.07524315799799539,0.06493932593030284,0.03634578838627494,0.007895268607010546
0.10027399123239199,0.016653038701689053,0.04797108863326167,0.03543651836757282,0.029694505703344802,-0.0037784019050866417
0.10036532164318931,0.006921751233689533,0.030596280511050223,0.021653662070815927,0.01775396920947846,-0.001993771537553468
0.10045665205398664,0.006694229896518714,0.029692221594109315,0.02105650562528271,0.012601754148501497,0.0018687039368577793
0.10054798246478397,0.015518260043319104,0.04205415600031452,0.029721186996505163,0.020910100144488172,9.13999466785666e-05
0.1006393128755813,0.032775818631028956,0.0493173954597343,0.03823157019402683,0.028031260328259772,-0.0008021272803382224
0.10073064328637862,0.05043685124466561,0.07072799567664421,0.060051930576782736,0.03154533422515511,0.008976104631445306
0.10082197369717595,0.055396312950913636,0.09688713173626617,0.08687225665055483,0.046634601231786935,0.01227416774634608
0.10091330410797328,0.045866814995985904,0.11503610196854014,0.10487757389198793,0.05599488073205356,0.015180477255093729
0.1010046345187706,0.030709165879157386,0.1161624491257016,0.106403528864512,0.053005470747627396,0.018518112060859827
0.10109596492956793,0.02116551587529196,0.08603046686156282,0.07798116359580849,0.04262500484593694,0.010359048429594793
0.10118729534036526,0.02073427999544744,0.060375855194125444,0.053923668585892405,0.02749454290601884,0.008727496515400246
0.10127862575116259,0.026354201901604743,0.05476750017070376,0.04397742885997983,0.026295454109679324,0.003942335873746502
0.10136995616195991,0.033230437431443376,0.058507797654170614,0.043116092619533676,0.030345213416304667,0.00013561856513085035
0.10146128657275724,0.037168433771695784,0.06299288846833638,0.04851072483308841,0.032632626139681396,0.001392638618979954
0.10155261698355457,0.03407798438547452,0.05230428892391049,0.040675828092255166,0.030962262640930376,-0.0017815973315664009
0.1016439473943519,0.024332475500214275,0.04621018025689846,0.03465050979846125,0.03379606664515267,-0.007584556100167313
0.10173527780514922,0.013477563985075264,0.03560772690624407,0.02459914288888938,0.027351036987180652,-0.00813085963241964
0.10182660821594655,0.008916168643325607,0.03037491946387106,0.01935610380719174,0.014640481500182493,-0.0007784518077650994
0.10191793862674388,0.014236771998974876,0.05261778193614347,0.03850206078811157,0.02089769863983941,0.005180582459281792
0.1020092690375412,0.026815052113506918,0.07870062585915501,0.06439306469432861,0.030414376163326262,0.01242098057530786
0.10210059944833853,0.038886712001219174,0.08719940744099605,0.07408997732732948,0.03183800290308261,0.016898391898054362
0.10219192985913586,0.04468092618075822,0.0680720516039838,0.05612311522469184,0.029383408686768652,0.008461052087319865
0.10228326026993319,0.042774843233911494,0.06431411079984081,0.05202933433024095,0.03438762921770291,0.0019990298376380286
0.10237459068073052,0.03418203149445373,0.08452631264428015,0.07150296321324046,0.04521108926877423,0.00447170178240124
0.10246592109152784,0.0258436683887836,0.09920274958400456,0.08589114867048994,0.05310927170724693,0.006411046003255626
0.10255725150232517,0.020015771891295893,0.09862864108870895,0.08437376827847531,0.04122567962649533,0.015231159674149394
