freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08784118767204312,0.07190953295390078,0.03269656364436507,0.019813951866809
0.10007306432863787,0.04847536999703754,0.09904646504975866,0.08514296375159716,0.040130796599837766,0.022417739909531883
0.10014612865727573,0.039305477520767,0.08774120809715315,0.07798441754634267,0.03306860699268788,0.023369951792781157
0.1002191929859136,0.02612819656760635,0.06153776018367697,0.05190369243765451,0.022260021815514137,0.015301245624547247
0.10029225731455146,0.013984909945794913,0.043560279435103565,0.032000900594914304,0.022166190049999188,0.0028452371868504757
0.10036532164318933,0.006921751233689089,0.030459969459288413,0.02165366207081498,0.019471645281538993,-0.001560901844036787
0.1004383859718272,0.0060050768936899725,0.02966781920407755,0.02132683302537546,0.017834205125116385,-0.0004913931767009067
0.10051145030046506,0.010900901746748275,0.03634973250723699,0.025201920761449167,0.02176806474335246,-0.0011191616013363033
0.10058451462910292,0.021578124336235766,0.04481294068239747,0.032397719426284055,0.02852005888993955,-0.0018526362515224719
0.10065757895774079,0.03674512896814352,0.051863955707725604,0.04166464318281876,0.034455394183400476,-0.0006430082207521502
0.10073064328637865,0.05043685124469738,0.07024059850668103,0.06005193057679232,0.036566589070321835,0.009307930541008824
0.10080370761501652,0.05569838774928565,0.09134666515974,0.08216508207980516,0.04401762975234828,0.0175048661936585
0.10087677194365438,0.05102833197142132,0.10875336522884389,0.10006735568786669,0.052593474933580575,0.02222042830978598
0.10094983627229225,0.03975748389751106,0.11736875064219755,0.10870591780604705,0.05500161761542679,0.02586394091831567
0.10102290060093011,0.028103046704967025,0.11107973012629406,0.10191563944253827,0.05162505665705541,0.02415239938187863
0.10109596492956797,0.02116551587535034,0.0857128173908278,0.07798116359579811,0.043977403993332394,0.014882702931543937
0.10116902925820584,0.020184963667553794,0.06242371198133145,0.05630791573900675,0.03670245777385574,0.006838486853529672
0.1012420935868437,0.023699482394096968,0.05658600299731227,0.04816685050635393,0.033302345122514496,0.0043514831761055405
0.10131515791548157,0.029190469932454916,0.056488598250440204,0.043809104494749604,0.036870432787144566,-0.001173427782865445
0.10138822224411943,0.034396796895115093,0.0615153231394553,0.04495870228841052,0.040303591930794774,-0.0031237638248743497
0.1014612865727573,0.037168433771898296,0.06353592096774899,0.04851072483308798,0.04273453507118481,-0.0027789200164753895
0.10153435090139516,0.03533442359883151,0.054487114164222084,0.04215752299601263,0.04111079138288604,-0.005517624251925074
0.10160741523003303,0.028757239225483323,0.04917742061928523,0.037040306742745825,0.03976018682112816,-0.007687501442942323
0.10168047955867089,0.019698099470184794,0.0444796295500687,0.03285362776600418,0.038538269924380024,-0.009370075664370888
0.10175354388730876,0.011857862968629411,0.033943797280408236,0.023157389279411036,0.030552033722926857,-0.00924495426146914
0.10182660821594662,0.00891616864362083,0.03059847254148378,0.0193561038071959,0.02239791787705555,-0.005282916961595729
0.10189967254458449,0.01241879314191685,0.04768592859847058,0.03442230792478929,0.02507352349222338,0.0021046703665351567
0.10197273687322235,0.021339950352118053,0.07034086285999396,0.05596807361332508,0.03263625690094714,0.009789615203645696
0.10204580120186021,0.03218034002811457,0.09017181222950793,0.07611702422316631,0.040430081680808465,0.016461740567388968
0.10211886553049808,0.04061101471957759,0.08463559090671571,0.07190990395468326,0.038031867404435545,0.01566382825630644
0.10219192985913594,0.04468092618240661,0.06778740769833731,0.056123115224675155,0.03439589346471944,0.008517666410254731
0.10226499418777381,0.04382403108713438,0.06235550186275298,0.05080387059544343,0.03755291282186328,0.0027038149174519518
0.10233805851641167,0.03802355462222384,0.07705042624792809,0.06397932039938764,0.04248588910393316,0.007180482814360564
0.10241112284504954,0.030475624447729895,0.09063624736890881,0.07826795923786604,0.04524535777338618,0.014077681861289208
0.1024841871736874,0.024544768922989586,0.0969161136158603,0.08542495214402747,0.042092729006560296,0.021071088158427773
0.10255725150232527,0.02001577189324304,0.09739364209075617,0.08437376827846993,0.03700320704105769,0.02436120587671197
0.10263031583096313,0.016769759820088225,0.09731090255145622,0.08011764398114223,0.03513235146183411,0.02311699617937095
0.102703380159601,0.01710057568205984,0.08698186394271508,0.067431329468941,0.028281398718416062,0.02041616622806886
0.10277644448823886,0.02287584484497572,0.08096868351711071,0.06064224834285579,0.020173312647293835,0.02243435848750233
0.10284950881687673,0.03246331021635482,0.08538909360374414,0.06279146138278752,0.028485957519993863,0.01732613053392305
0.10292257314551459,0.04008494673685471,0.08731223506569774,0.06334386707929732,0.04110112659461004,0.007857151476000515
0.10299563747415245,0.04105162338845672,0.08515978395937156,0.06164542211730258,0.048839034704372036,0.0007558932259757555
0.10306870180279032,0.03634596220090798,0.0696679191696876,0.05124166128377608,0.04782414512893237,-0.0050231158780898386
0.10314176613142818,0.02965306964391513,0.05197697581900462,0.03834747042781739,0.04128241387685976,-0.008050842871519498
0.10321483046006605,0.024111033792966953,0.04895814528576207,0.03761744572308415,0.039065837832589045,-0.006783122240377446
0.10328789478870391,0.021432071618939435,0.04386948845816783,0.03609275565494588,0.030184200627316537,-0.0008239858116909895
0.10336095911734178,0.022432793870015472,0.04173754854368842,0.03503533886292265,0.025171782908053626,0.0024138145752871675
0.10343402344597964,0.027895677196565577,0.043991645844916195,0.039175227749596774,0.02482919457136358,0.005285499953508735
0.1035070877746175,0.037471783324799335,0.051418883723622535,0.04688116036215608,0.022856650685175617,0.011672580155134697
0.10358015210325537,0.04845127380384017,0.06308442994749303,0.059291006308420775,0.02013376438298334,0.0216127134858168
