freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0896180249315079,0.07190953295390078,0.047174443671579094,-0.00024810213483566004
0.10009133041079733,0.04679844920225038,0.09917474183475575,0.08449928832790037,0.0553509118410961,-0.00017635832496181057
0.10018266082159466,0.03291928733348889,0.07607463772421313,0.06493932593030284,0.036506141964575786,0.004872732195236771
0.10027399123239199,0.016653038701689053,0.04899094919739911,0.03543651836757282,0.030417437952597503,-0.0061740513645704605
0.10036532164318931,0.006921751233689533,0.031440185854283306,0.021653662070815927,0.020926969821978777,-0.0057387815324952945
0.10045665205398664,0.006694229896518714,0.030557414695185723,0.02105650562528271,0.019760111465317986,-0.0050860485682497104
0.10054798246478397,0.015518260043319104,0.04327660614316079,0.029721186996505163,0.031588844834929665,-0.010278486948114111
0.1006393128755813,0.032775818631028956,0.05064100958257975,0.03823157019402683,0.0389428880171584,-0.011800061016927866
0.10073064328637862,0.05043685124466561,0.07207616343235743,0.060051930576782736,0.0438366496356559,-0.003959733835032266
0.10082197369717595,0.055396312950913636,0.09827725006984253,0.08687225665055483,0.05559335268788327,0.000930033477298584
0.10091330410797328,0.045866814995985904,0.11615091131534619,0.10487757389198793,0.06249892795892227,0.005101584158733287
0.1010046345187706,0.030709165879157386,0.11696911472606818,0.106403528864512,0.0563994014431748,0.011068150563174171
0.10109596492956793,0.02116551587529196,0.08684618319307258,0.07798116359580849,0.04531801383334006,0.004651129509735273
0.10118729534036526,0.02073427999544744,0.061036193158622694,0.053923668585892405,0.03333461968082105,0.0014923136365130555
0.10127862575116259,0.026354201901604743,0.055613602863913,0.04397742885997983,0.0374139404354056,-0.007374929783615491
0.10136995616195991,0.033230437431443376,0.05945184186665883,0.043116092619533676,0.039981012631884034,-0.010000457530502087
0.10146128657275724,0.037168433771695784,0.06399133141554042,0.04851072483308841,0.03914852932250747,-0.006349758106061932
0.10155261698355457,0.03407798438547452,0.053151328793572594,0.040675828092255166,0.033575641295985795,-0.0059599809420906
0.1016439473943519,0.024332475500214275,0.04706203118853828,0.03465050979846125,0.03523101148046177,-0.010642069940348477
0.10173527780514922,0.013477563985075264,0.03643752932201168,0.02459914288888938,0.02909437995059618,-0.010981874489565195
0.10182660821594655,0.008916168643325607,0.031074634375471415,0.01935610380719174,0.01876525330044181,-0.005179411940639718
0.10191793862674388,0.014236771998974876,0.05351415403193127,0.03850206078811157,0.030548658938894,-0.004608896735386869
0.1020092690375412,0.026815052113506918,0.07958509294182993,0.06439306469432861,0.04414508519646212,-0.0018360621361301537
0.10210059944833853,0.038886712001219174,0.0881469933137459,0.07408997732732948,0.04654756483765446,0.0014774952789725787
0.10219192985913586,0.04468092618075822,0.06902838375058633,0.05612311522469184,0.04206444196811299,-0.004626833983263262
0.10228326026993319,0.042774843233911494,0.06545697036641898,0.05202933433024095,0.04758299905591528,-0.011503016294381453
0.10237459068073052,0.03418203149445373,0.08584815735126107,0.07150296321324046,0.057759923632053144,-0.009360804870192413
0.10246592109152784,0.0258436683887836,0.10055872108780206,0.08589114867048994,0.06643419540760843,-0.00871969819555696
0.10255725150232517,0.020015771891295893,0.09996000345616468,0.08437376827847531,0.055676876690691726,-0.0005193303656288688
0.1026485819131225,0.01640939114193266,0.09962259838106183,0.07920307418770967,0.0556758207829552,-0.0033700362820615125
0.10273991232391982,0.01929889445482414,0.08507493114520183,0.062283306772541534,0.04925638595480845,-0.007285050411539263
0.10283124273471715,0.029981902201094802,0.08724914088532018,0.06241816898884812,0.04969962913162459,-0.007583202992424472
0.10292257314551448,0.04008494673350467,0.0898396085600537,0.06334386707929666,0.060087405235146586,-0.01580166943466595
0.1030139035563118,0.040272034758227146,0.08486784054573228,0.06001296991844504,0.05996709474543495,-0.017529239461803868
0.10310523396710913,0.03302249522298661,0.06089815829470941,0.043140968384432585,0.04848526245425212,-0.01712659275675386
0.10319656437790646,0.025269961424236334,0.050594359063864454,0.037908397958800404,0.03914881011083052,-0.012149536856579596
0.10328789478870379,0.021432071612481843,0.04386586952180595,0.03609275565494675,0.025445307963295534,-0.0016450063832548047
0.10337922519950112,0.02335883461228755,0.04153704230870689,0.03515763628246618,0.019043982882366306,0.0032119590556943132
0.10347055561029844,0.03228368542276423,0.04650523510452583,0.04168956598153396,0.018692379725798035,0.007075837259509462
